Year,ERF
1979,0.9957545956055779
1980,1.3990322386293859
1981,0.8548827439968978
1982,1.0395573123517945
1983,-0.11435094465489759
1984,0.7614780750192661
1985,1.2898787457094023
1986,0.2926516994115268
1987,1.5877565321862186
1988,1.0081063343817738
1989,0.954074183797058
1990,1.2742915025919332
1991,0.720847105654366
1992,0.1808737363997478
1993,-0.008815828361487643
1994,0.9986456510856004
1995,1.7049132037627166
1996,1.388087497522383
1997,1.4916380267160014
1998,1.583238283758793
1999,2.010206277512416
2000,1.9451624558098317
2001,1.9601243039152747
2002,1.385497235560767
2003,2.0326411205459824
2004,1.6995931329810596
2005,1.9814190387704533
2006,1.7399170183368462
2007,0.8686857155164301
2008,2.3464725955283416
2009,1.6405881851568325
2010,1.9329145940409949
2011,1.6562895429544668
2012,1.7822905392963404
2013,2.056885814510241
2014,1.9727664833616756
2015,2.4954294553540364
2016,2.3012785557815016
2017,2.3229564798798203
2018,1.8432536719675126
2019,2.654283241919062
2020,2.1226870110321236
2021,2.5922747976430305
2022,2.693105430216124
2023,2.666215009625817
2024,2.6232715256795025
2025,2.5745674208898075
2026,2.4299588769878824
2027,2.9982861689677502
2028,2.998010090723916
2029,2.85967091740506
2030,2.788384093364467
2031,2.694110976448128
2032,2.7646931658546405
2033,2.742407031611872
2034,2.3659584057396748
2035,2.5396051950529897
2036,2.9885180509904954
2037,2.7822983796953955
2038,3.3222509502535127
2039,2.765501559118169
2040,2.170673683980304
2041,2.7475059915604434
2042,2.4502720017807635
2043,3.101895500928153
2044,3.1161143587993454
2045,2.4806831211091054
2046,2.5879142858103013
2047,2.9452288446922945
2048,2.5744615586167816
2049,2.853654423472607
2050,2.026556901370613
2051,2.5508181593245673
2052,2.353876420336337
2053,2.602344368439156
2054,2.5867699710107392
2055,2.1768359558949824
2056,2.6764757788242957
2057,2.7052216627570984
2058,2.657201000461343
2059,2.863380474398298
2060,2.557993543561607
2061,2.892095754393422
2062,2.1610920931817272
2063,2.2869892766204085
2064,2.853996708053694
2065,2.378013176260219
2066,2.1499201630916547
2067,2.162761300164198
2068,2.6628301091607613
2069,2.5100955939471294
2070,2.511851276493127
2071,2.0073448126523497
2072,2.0202125532655075
2073,2.2802370111890946
2074,1.9640109926703055
2075,2.2919667143874403
2076,1.9410790771775814
2077,1.7740392902009492
2078,1.8096188283967962
2079,2.358938848215475
2080,2.306994815747522
2081,1.807348325352881
2082,1.5715560433760567
2083,2.371365817872619
2084,2.2464698520264417
2085,1.6706846709333
2086,2.014000254711503
2087,2.313913569563585
2088,1.5831683296713328
2089,2.1086428261978507
2090,2.243230484258134
2091,1.9386156458504584
2092,1.7119740135744483
2093,1.5760825046793001
2094,2.7174974643384595
2095,1.5647369406934952
2096,1.9321562015008027
2097,2.3393191104689697
2098,1.8500224157275178
2099,1.7779317987116328
2100,1.766813320399117
