Year	tas_diff
118	-0.36936412507792127
119	-0.41761254435804096
120	-0.15273739124042912
121	0.035370624121212724
122	-0.19015353206686048
123	-0.2740212250001999
124	-0.035762379853313486
125	-0.09385677140521975
126	0.11265706039033174
127	0.13108023000563074
128	0.011831184442284814
129	-0.1519000246018254
130	-0.09487375488738248
131	-0.06028085463842514
132	0.0319319236166572
133	0.12589777496422316
134	0.1261461095876127
135	0.04166090439167491
136	0.030840276523710353
137	0.16035773398778985
138	0.1432487236536396
139	-0.16085088573207318
140	-0.17269203571743197
141	-0.1725877460683215
142	-0.009194934201094351
143	0.02078264809741004
144	0.0030009570853235523
145	0.10303812989998296
146	0.07155632124326594
147	0.16246966995845524
148	0.23058772722836962
149	0.15820402040456782
150	0.16661352583211553
151	-0.10427117616680581
152	-0.04334487864751835
153	-0.028029611923648723
154	-0.10648700623597362
155	0.1776413473964784
156	0.2657081958180745
157	0.40543619223686567
158	0.44843592777034935
159	0.13111220028785397
160	0.479775054051232
161	0.21313667990834606
162	0.20055280998660407
163	0.2672874316972891
164	0.17487403520298406
165	0.18446193993083404
166	0.3656567537590294
167	0.6092839396687433
168	0.48510329956141707
169	0.2662368730768079
170	0.04275237689011657
171	0.3725601606211786
172	0.43933973657095415
173	0.34712059754532687
174	0.2424363596290735
175	0.2771106756816246
176	0.4786239494714595
177	0.16309491540301746
178	0.2668010884929657
179	0.35237545559884986
180	0.15071645078904794
181	0.18990015883257882
182	0.3638226028802931
183	0.643326647528359
184	0.5669791614850381
185	0.4885128187648875
186	0.29836663034277455
187	0.31176449561070063
188	0.4225551622728658
189	0.260258391587878
190	0.32572522957520267
191	0.24497876862641244
192	0.01592604417929655
193	0.43225911169088205
194	0.42462658300941625
195	0.1209063828634771
196	0.08988918372155386
197	0.1568802591200802
198	0.1663461045469634
199	0.3231652631221271
200	0.2705707934771673
201	0.16411938209529398
202	0.520865612008983
203	0.4003241084277782
204	0.06611567089547865
205	0.2729580861505272
206	0.267978792539449
207	0.1603022889402732
208	0.2952711545184923
209	0.41730988699537974
210	0.496371091700464
211	0.3972500010667277
212	0.45063417782533177
213	0.0831759358884665
214	0.2673946169882395
215	0.2979154243534001
216	-0.000833294329134926
217	0.32483822121151507
218	0.685840281830103
219	0.535403672544196
220	0.33294051774872235
221	0.38278247326576276
222	0.46888030743768017
223	0.47651097139951837
224	0.5282680135818139
225	0.241931298034479
226	0.31651657476468964
227	0.45864593133515585
228	0.1880778748381049
229	0.11535017540074977
230	0.33254884389215267
231	0.20914484445663373
232	0.47999598787485387
233	0.4915114679378634
234	0.34333958391121966
235	0.1837633527950282
236	0.2725464732283327
237	0.4038811051137505
238	0.265684539808583
239	0.17501457750172955
240	0.4477685850338913
241	0.4710318404124314
242	0.5220720721002665
243	0.2208462103418678
244	0.21073543860048405
245	0.37328391066125466
246	0.33658926189281946
247	0.4249219971528704
248	0.24733281605660018
249	0.4792288965920952
250	0.47638146369879086
