Year,ERF
1950,0.3259479859547691
1951,1.220948554728813
1952,1.2773167901764744
1953,0.5516568969647422
1954,0.9893222463820623
1955,0.0529065676160862
1956,0.5206172719466304
1957,1.2819577761333911
1958,0.9484498404991463
1959,0.623879313105927
1960,0.8379694076720566
1961,0.4820961722158269
1962,0.4477923710498884
1963,-0.03706650993142885
1964,0.9431091101126847
1965,0.11803995907411602
1966,0.2810156906583092
1967,1.1979782591736814
1968,0.8470972896028726
1969,-0.04589507787976238
1970,0.6950616866287272
1971,0.347892523167565
1972,0.19367517219623692
1973,1.0934268976226584
1974,0.09423215732672591
1975,0.7890740107990566
1976,0.6502818922980147
1977,0.8986183984480045
1978,1.899681401480909
1979,0.09756225072254932
1980,1.3274697612190414
1981,1.3803458967007944
1982,0.9748904170219861
1983,0.1256296362765133
1984,0.9437819715015109
1985,1.6204609149699007
1986,0.5476165764430433
1987,1.557071968551473
1988,1.0429697551076276
1989,1.6896092200940922
1990,2.647515528983671
1991,0.31364042265554115
1992,-0.3636051405601538
1993,0.7698337128449279
1994,0.6287421287436066
1995,1.8146679856085586
1996,2.641052168098589
1997,2.1186275690221557
1998,1.5640809525516428
1999,2.4465353485633132
2000,1.650059036395451
2001,2.3607947528194844
2002,2.569738142870576
2003,2.2804141369570248
2004,2.848322942775779
2005,2.625766301442477
2006,2.2526585639747108
2007,1.8040864881784093
2008,2.9481436403767134
2009,2.1276547744283336
2010,1.725810623360821
2011,3.276958473767512
2012,2.8243431519026903
2013,2.835369122624097
2014,3.6642120663901654
2015,2.9462512701483208
2016,3.0867841025099914
2017,3.3743907217148905
2018,3.1284529221656996
2019,3.392116824015633
2020,3.9045377714393816
2021,3.009937423046442
2022,3.418668312214212
2023,3.657754517082623
2024,4.330222529382938
2025,4.123567690608845
2026,3.462898093817365
2027,3.221928517187732
2028,3.2687952117696617
2029,4.418456194284151
2030,3.577356173148162
2031,3.971847093011437
2032,3.872154225555059
2033,4.389405452686906
2034,3.4042609800146577
2035,3.741124755617208
2036,4.796609023574073
2037,3.1341087932717535
2038,4.2804075422943
2039,4.44705982540691
2040,4.42049614662367
2041,3.6128412175853466
2042,4.01543823528319
2043,3.668363218420658
2044,3.3920923057327377
2045,4.177516399999838
2046,3.71866345543463
2047,3.8116265376806013
2048,4.165903794605018
2049,3.01209420172262
2050,3.867997056694218
2051,3.7305462385325834
2052,3.8739250141754886
2053,3.176924221754913
2054,3.8531786228991503
2055,3.5277598599035587
2056,3.799558440995157
2057,3.0238960541169506
2058,2.5615794404071472
2059,2.780694545732477
2060,3.6760127878212145
2061,3.493320550974934
2062,3.0552570670889962
2063,3.423631664996556
2064,3.8308947318302744
2065,3.161383906062777
2066,3.2347876258342874
2067,3.770136602819133
2068,3.7885641352410167
2069,2.8111381261240598
2070,3.8061447307932506
2071,4.045560882143482
2072,3.081910097101316
2073,2.730115506018763
2074,2.7623728152136393
2075,3.6555693432806624
2076,3.609042318619301
2077,2.4978693156491554
2078,3.5178513101763595
2079,3.165272663049239
2080,2.2449043779633957
2081,2.650532798681925
2082,3.88530929266725
2083,3.29173882859109
2084,3.3138641940337954
2085,2.6541240776977286
2086,2.468373210180891
2087,3.1209817671258184
2088,2.6648337240445628
2089,3.0369365252899816
2090,3.470969740203072
2091,2.970416314177239
2092,3.551005705705484
2093,2.730255163294979
2094,3.0101917520904786
2095,2.2620346979458112
2096,2.891673943182277
2097,2.8095206889423388
2098,2.940534790579755
2099,2.3797244175032466
2100,2.5775577064311506
