year,tas,rlut,rsut,rsdt
2081,4.907590862339191,5.667772719989671,-8.288249823240704,0.04860042637199058
2082,4.978427281855545,5.806883515044149,-8.452667821578359,0.04787938823051263
2083,5.118067359770578,6.144911246803446,-8.517764238195454,0.01949400262680001
2084,5.199590286247258,6.234319364409771,-8.36884389687512,0.00587694829908969
2085,5.0124286835160206,5.491126341945346,-8.795043537010429,-0.03627921586570437
2086,5.251638434492918,5.992752914415263,-8.99262181900086,-0.059673384729478585
2087,5.408515736724723,6.308072398423292,-8.966725732015547,-0.061661475108792274
2088,5.385434393371781,6.450129311432704,-9.175408241409485,-0.05839022938090466
2089,5.392410363770864,6.278073120810319,-9.028467966043678,-0.025635279290384005
2090,5.378874536920932,6.159627977717008,-9.027704390326505,0.028262953661965184
2091,5.4977606269322905,6.570608029694199,-9.507301207060749,0.06804638863417267
2092,5.568591937309691,6.678871817813786,-9.447193755173444,0.12018537340514968
2093,5.557830147355958,6.548902147669878,-9.541752448623114,0.09889120756446346
2094,5.6391552922942765,6.456645379045511,-9.698390175534797,0.055172028682989094
2095,5.816256577969909,6.9234583144853445,-9.924644040494968,0.021347034653729224
2096,6.074464415278555,7.876355728995918,-10.34671175439479,-0.019900635055478233
2097,5.806159594728001,6.806434273042612,-10.022242586120896,-0.03314147485639296
2098,5.918329267420404,6.861318288733941,-10.353407344056308,-0.04634003919659335
2099,6.296675043544326,7.679342546403944,-10.758409647280587,-0.02766222426089371
2100,6.328930459554954,7.85935562984838,-10.674910985169703,0.014991434559874506
