year,tas,rlut,rsut,rsdt
2063,3.924833731267654,4.404065381447282,-6.204861416198597,-0.04299320318733635
2064,3.8697276400998817,4.334145051229427,-6.100367038052951,-0.04686666424760233
2065,3.8160749519102524,3.731597908595262,-6.417749102066679,-0.03407967899738651
2066,3.852526615408806,4.055846430148392,-6.509798537624079,0.021278366600768095
2067,4.076586439078142,4.401116179827682,-6.646443244988603,0.07091800768472467
2068,3.9873092841530706,4.309783802824171,-6.639451017770526,0.0998104501396142
2069,4.035324454768443,4.2374174975188055,-6.657434323395293,0.08785970631549844
2070,4.255009896399372,4.86866716110606,-7.17514705063067,0.057529550908896
2071,4.280447697185764,4.846159549740776,-7.23377790957116,0.013362169994763917
2072,4.2646171821337475,4.7558944753900505,-7.279999185744629,-0.008293289787900449
2073,4.390995384897678,4.9732216065232535,-7.493673297143701,-0.023775013193244376
2074,4.349411760687929,4.746133991026795,-7.189500337666843,-0.047005734248102726
2075,4.447484718710598,4.874424266511852,-7.501420162454565,-0.05652130938136679
2076,4.582920930103796,5.228755923086311,-7.498507953265658,-0.06623482849090578
2077,4.631387926764091,5.350039591766432,-7.8255147699684215,-0.05350964171208261
2078,4.6580036755170795,5.2239657557354064,-7.888545302839958,-0.01804651424987469
2079,4.731714412245253,5.326382883284623,-8.111808154545315,0.019165395816230557
2080,4.830946615504217,5.628267829703731,-7.874064237429508,0.0468013321214471
2081,4.85984197791953,5.584233781704171,-8.066545773237962,0.04860042637199058
2082,4.92581685816549,5.543671566832614,-8.193916682934827,0.04787938823051263
2083,4.904799165730424,5.8119190097206115,-8.314277764733362,0.01949400262680001
2084,4.949678348313057,5.619580941842514,-8.287311935838787,0.00587694829908969
2085,4.939488674661334,5.639307565037711,-8.454192736100566,-0.03627921586570437
2086,4.877805106738094,5.530657666901419,-8.468353963498416,-0.059673384729478585
2087,4.998045116548781,5.465563518110372,-8.518795756082127,-0.061661475108792274
2088,5.065444438214172,5.919495302144497,-8.637605302609188,-0.05839022938090466
2089,5.118022011546884,5.622293393840351,-8.70185869710589,-0.025635279290384005
2090,5.282623396889335,6.307707624062743,-9.266329467179787,0.028262953661965184
2091,5.38982040627036,6.405940357921054,-9.363450397901403,0.06804638863417267
2092,5.339670998137308,6.1268762587108085,-9.118239222043883,0.12018537340514968
2093,5.624406286226417,6.643048888815031,-9.766140245413325,0.09889120756446346
2094,5.7456887937739225,6.812165820469971,-9.841169518632753,0.055172028682989094
2095,5.770253864645213,6.7177061322746,-9.896295352371098,0.021347034653729224
2096,5.925842727731265,7.234472159471949,-10.012520261011446,-0.019900635055478233
2097,5.961073412985343,7.241954972946388,-10.193510722217638,-0.03314147485639296
2098,5.93206790444259,7.03479868159954,-9.991744515575675,-0.04634003919659335
2099,5.956909728719097,7.031958109761263,-10.196742369667845,-0.02766222426089371
2100,6.0875789127271105,7.372729265444008,-10.482170922139332,0.014991434559874506
