year,tas,rlut,rsut,rsdt
2053,2.95317559365526,2.5501713997583693,-4.629407069299205,-0.04155754009093471
2054,3.2356098500822554,2.8915405515895714,-5.141532879161318,-0.033135733062977124
2055,3.3389922990663194,3.512894417036307,-5.08239698429125,0.007461495651284622
2056,3.301086438726088,3.107605152914431,-5.457678171545069,0.058327813742380386
2057,3.285973941304519,3.0547411553259565,-5.467384656380858,0.05991148919559919
2058,3.3772149222773464,3.179927405111755,-5.623591882552276,0.0687950798452448
2059,3.6132789746536105,3.6973734994903396,-5.9362365020657535,0.07439195327850712
2060,3.704386075778416,4.193836436684904,-5.924128682679807,0.032202860504582986
2061,3.5453135009124708,3.496075568984338,-5.882237133207312,-0.0032219663613659577
2062,3.643695937464429,3.511326947802104,-6.04511316647914,-0.03281156443500777
2063,3.774086368402834,3.8262451850494017,-6.071963019627063,-0.04299320318733635
2064,3.7881726965194957,4.067971042602807,-6.321477433778256,-0.04686666424760233
2065,3.8019605090707955,3.9826276582778064,-6.135065218506639,-0.03407967899738651
2066,3.815875707752866,3.8473344406552883,-6.019217910186811,0.021278366600768095
2067,3.767942649221709,3.6176093319907636,-6.388638629285609,0.07091800768472467
2068,3.930528554150385,4.453979673415148,-6.551172475024231,0.0998104501396142
2069,4.030029743958437,4.023893848344699,-6.929084678113156,0.08785970631549844
2070,4.335574359312034,5.088968988730045,-7.0649437508746615,0.057529550908896
2071,4.263088135255543,4.679888250472828,-6.847420118965346,0.013362169994763917
2072,4.1268202573199915,4.128761484800151,-7.115336063956974,-0.008293289787900449
2073,4.356472128966061,4.722588786746485,-7.493959581925807,-0.023775013193244376
2074,4.549792983104112,5.230019113285749,-7.2661496528596246,-0.047005734248102726
2075,4.429268904264973,5.154865994012312,-7.388602394920213,-0.05652130938136679
2076,4.375519161218676,4.538287745021762,-7.318275566816041,-0.06623482849090578
2077,4.333127877971208,4.460022982979666,-7.437240123423777,-0.05350964171208261
2078,4.503611089770345,4.5336007510586285,-7.7227909810666375,-0.01804651424987469
2079,4.761509171596401,5.647097021535188,-7.884133909990055,0.019165395816230557
2080,4.71310323481498,5.533784068070048,-7.809211567412234,0.0468013321214471
2081,4.801894781797216,5.437911887403885,-8.017693259604627,0.04860042637199058
2082,4.952858112222771,5.702569844909988,-8.719381886563184,0.04787938823051263
2083,5.03666776398552,5.805035868774667,-8.4847824853085,0.01949400262680001
2084,5.094196895996106,6.116411412668327,-8.508876573635874,0.00587694829908969
2085,4.990955223298329,5.600267181725968,-8.472394990216728,-0.03627921586570437
2086,5.12915269909638,5.843059227997458,-8.980057247978735,-0.059673384729478585
2087,5.185472824255612,5.97649751948984,-8.946929037714611,-0.061661475108792274
2088,5.379366061796986,6.295078811185874,-9.211646069689692,-0.05839022938090466
2089,5.268792790755413,5.993157978011681,-9.220404728122318,-0.025635279290384005
2090,5.441194793258717,5.992355899827487,-9.317615281102604,0.028262953661965184
2091,5.597208686607587,6.6012498988906145,-9.497649088934992,0.06804638863417267
2092,5.7632931192997034,7.204051310527859,-9.718122127259889,0.12018537340514968
2093,5.7680519519342965,6.963079183471052,-9.875233765029563,0.09889120756446346
2094,5.748263856131359,6.908909708739969,-10.24130537065298,0.055172028682989094
2095,5.860308464228638,6.9989515662801125,-9.863563748670458,0.021347034653729224
2096,5.986834867891389,7.464135209004297,-10.067498775627726,-0.019900635055478233
2097,6.044257530596781,7.4330785162591155,-10.30290251851629,-0.03314147485639296
2098,6.0805367818409195,7.314439543134313,-10.48880797780194,-0.04634003919659335
2099,6.243896781730712,7.705094743441123,-10.744062050728175,-0.02766222426089371
2100,6.380388764071597,7.904169246301507,-10.892614724695392,0.014991434559874506
