year,tas,rlut,rsut,rsdt
1952,0.16874383630215561,-0.6261421823795104,0.6849834143152265,-0.0046829664702841
1953,0.1778501546807547,-0.5071542937620848,1.005488288486731,-0.029552309130679077
1954,0.18589150707310864,-0.6364492287259225,0.6549409906774883,-0.02915236877811367
1955,0.23717258148883502,-0.3401200412938863,0.6868034116974968,0.022954710248257015
1956,0.09379739883792126,-0.6070879593436302,1.2992933727669111,0.14057081281089268
1957,0.17077330314964456,-0.3798300767968499,1.4056993908277207,0.24682342923199485
1958,0.02850725265670917,-0.9262308145550264,1.0569316008724314,0.25926800617719437
1959,0.23874090697438533,-0.45314626918789713,0.7340096583890272,0.20072839350638105
1960,0.134425535407388,-0.4948297083502382,0.7304391956954532,0.15840738355677786
1961,0.014942392183002084,-1.125770075848692,1.095736969005074,0.06589254344078199
1962,0.13958416018243724,-0.8875872528083448,0.9647079902640172,0.001128701751895278
1963,0.13242515559568346,-1.4495396469622222,3.1417290610675224,-0.020889898297866694
1964,0.031981438152456576,-1.816457010371522,3.17608725430577,-0.031022410021762425
1965,0.03541672273337326,-1.2233939418088653,1.2665806207593278,-0.02538363427316881
1966,-0.23890082329421602,-1.6700059361365902,1.482791192428195,0.023116777509699205
1967,-0.0025043420155270724,-1.5771447865882067,1.900584282451291,0.08592836598182885
1968,-0.04120229486665039,-1.066686150374835,1.5672541794639017,0.1177907203669406
1969,-0.30617668779325413,-2.2179842461616204,1.9185238385485377,0.12216019799296873
1970,-0.05004903800164584,-1.6946122750711652,1.8268581446865966,0.12545091748745563
1971,0.08661201821888653,-1.1390164835795815,1.8621876743531374,0.07311883358806881
1972,-0.11384064345065781,-1.5995149678508085,2.1624196802192728,0.06778831566498411
1973,0.13791764719883304,-1.192810254254539,1.8504468390035527,0.012219515490471622
1974,-0.04940089541224779,-1.5755271976995573,1.3499556829822694,-0.014640435653234363
1975,-0.16135839001719887,-2.1762865191045933,2.0868015521205763,-0.013968684840506285
1976,-0.07859314747986446,-1.546051180971574,2.021014147507387,-0.022649160241371646
1977,-0.12507639408460136,-2.115363616492573,1.973493058152883,0.035815303434844736
1978,0.18464151503735593,-1.2431453766946277,1.7665384900672478,0.12429242520789785
1979,0.15367034400327384,-1.3968649849046244,1.7580730003201666,0.19709182966158778
1980,0.2836969016202602,-1.2413533463226543,1.7390139997587255,0.18390911647026087
1981,0.2726996824191019,-1.1172899861535939,1.8497207206506658,0.18907933771652097
1982,0.1905286839968312,-1.572205575852621,2.702280948083171,0.10409822103957822
1983,-0.1571201066147978,-2.711139000687581,3.1479322963358527,0.10006564770191062
1984,-0.10915447139848311,-2.1270100161731875,2.052850228981299,0.0036169133060752756
1985,0.17485678642759694,-1.459727737606471,1.2141970452867668,-0.029357236664566244
1986,-0.11557287119683224,-2.042581675762108,1.3750439678171347,-0.025654862671160572
1987,0.05921738851418468,-1.8933741168479798,1.4509728766421972,-0.004160158313254669
1988,0.14449124164968907,-1.5153112751950175,1.8664769253609563,0.08286784894357879
1989,0.0861328820366225,-1.617009352857366,1.4121240284330412,0.20034602035997295
1990,0.08016492224976446,-2.1635466963150236,1.6392280363303797,0.17786518648438232
1991,0.15453501992021756,-2.083006998858366,3.2163862623824,0.17736397892883815
1992,0.052039141713748904,-2.7390327765543816,4.219559036797776,0.13430808721523135
1993,0.031768127804809865,-2.1002745351192402,2.2071555098312245,0.040509201515135373
1994,0.06285360772380955,-2.3342336286716545,1.322378810203503,-0.014207488735280549
1995,0.2599899640878789,-1.8597112464391614,1.663727502278249,-0.02603049122325274
1996,0.20224709218092585,-1.8692488591387928,1.8707726109813905,-0.04962677089264389
1997,0.2441336352660528,-1.8037297909503422,1.2582820632465967,-0.01735072823163364
1998,0.3708143497105425,-1.5229553544800751,2.0089236180031094,0.07315263528585092
1999,0.14068744369416208,-1.9976332118528433,1.4605369886644581,0.13947419203026357
2000,0.27596488794603147,-1.860697311284298,0.9792394427628892,0.18705355162586557
2001,0.5928719942887142,-1.3906911483031195,1.2087099728436073,0.16920436861551025
2002,0.533964129990693,-1.137376008586017,0.8432696159090227,0.17697419240272438
2003,0.26958944183280664,-2.168509496114922,1.2677486195207592,0.05948936612981015
2004,0.6601110934572034,-1.335512191006842,1.5650990342145548,0.006819536019406769
2005,0.6504698224169374,-1.2898889054257268,0.9166801142358452,-0.04280364324125685
2006,0.36035048758452604,-2.217946201164608,1.3577468740351009,-0.05587691720785415
2007,0.6616735220176793,-1.3334992053938208,0.9682465526709052,-0.07765883243388316
2008,0.7153261183945574,-0.937708300358878,1.3647507398753618,-0.082712020361555
2009,0.35214467740411237,-2.237781607383681,0.838670140292848,-0.08245897981288408
2010,0.7103014627357425,-1.5069273604307512,1.0201733261873613,-0.03972590758195338
2011,0.9113662096901294,-0.7072042007724235,1.060420870503748,0.02618126015221378
2012,0.8602466448308519,-1.1209365796466102,1.1391465125239932,0.05507915731641333
2013,0.8424043265866885,-1.2367810324461175,0.9560099036107914,0.06976178602110394
2014,0.8903366262539407,-0.7630079496004498,1.516542731534372,0.08929647230172577
