year,tas,rlut,rsut,rsdt
2070,2.209043636027218,2.181264069607181,-3.6009906847654207,0.04972985842869093
2071,2.3864254302922063,2.7633326001396483,-3.6187988120628916,0.005617227560435367
2072,2.120978050903375,2.093156998662721,-3.36397647497526,0.015894943824491747
2073,2.2466327256617546,2.5593735721749056,-3.7483426052213957,-0.03148651107545675
2074,2.2354715842674295,2.564585620248664,-3.453229758049062,-0.054798329650452615
2075,2.1718358272747196,2.40630497262282,-3.467100240966431,-0.064290981016768
2076,2.1731301453780816,2.3565663634996667,-3.3667340385178903,-0.042107557693157105
2077,2.2097428964874553,2.563494608570636,-3.633143933141497,-0.061172504677188044
2078,2.3163564515273265,2.7031401084989852,-3.7701654110430667,-0.025892685550729766
2079,2.4544778684885955,3.0436965157364284,-4.052128401629233,0.01121250501199711
2080,2.234192032740225,2.72055719432322,-3.7189773814007765,0.07054991711390812
2081,2.2197985315258393,2.4699895346447533,-3.5786116759776405,0.04154170247255706
2082,2.2976742691811296,3.0281728924871345,-3.5709315996682847,0.04013187448146027
2083,2.227383193399646,2.5925042483526397,-3.849116911033434,0.011495607520316753
2084,2.356281218355548,2.8837871103903296,-3.8600087177091353,0.030172518166409645
2085,2.243596091427378,2.5576213637220633,-3.533188011544482,-0.04393136260819119
2086,2.3292909643612347,2.9592146992995367,-4.054643965311257,-0.06740202521569927
2087,2.3371784117628636,2.934161072796229,-3.946051134732059,-0.06935903527858045
2088,2.301856232372643,2.8693117883435093,-3.7962278299786476,-0.0343181998075579
2089,2.3493641218390167,2.8461121366736677,-4.011508728296704,-0.033306971991294176
2090,2.473545826396844,3.467638558527284,-4.205674585775554,0.020581504893698366
2091,2.3373206075279995,2.8865792740589598,-3.919036706261366,0.060710699339722396
2092,2.374787120387907,3.2645395529806933,-4.029149294835705,0.14435943198873247
2093,2.4944404961226496,3.5948998029746804,-4.362083789721368,0.09122616569914044
2094,2.355917996758535,3.1846694827010253,-3.9147773983889778,0.04730665689282887
2095,2.4123184778516134,3.349032993124098,-4.151320211806748,0.013404197536488027
2096,2.4129697519631463,3.3455362587240813,-3.9987871707442366,0.004340342301702549
2097,2.213419964503089,2.7192628698800547,-3.8901032031028535,-0.04090271538234447
2098,2.236434199492976,2.99192957787821,-4.0067379086168415,-0.05402208713036316
2099,2.262372709537658,2.971244368613128,-3.960721246844173,-0.03538317355912568
2100,2.3303272790108736,3.2117580941907136,-4.1398062853875786,0.0077087369765536096
2101,2.3610222386392934,3.3968856103101928,-4.039478647764653,0.05868508239717585
2102,2.4679199660041036,3.2615957124340866,-4.2606101870140805,0.05537272202894883
2103,2.56781139713803,3.6857197316111865,-4.252695162921768,0.05330197759508337
2104,2.321656791332259,3.187603860870155,-3.9676272769787033,0.06377920671314996
2105,2.3583949561615896,3.0897743903634307,-4.044127240123643,-0.00991239984563208
2106,2.294479343211208,3.3000171926763358,-3.975890800902917,-0.033714535351862196
2107,2.4037507577896804,3.256210066707723,-4.0944447329944325,-0.05335551033329011
2108,2.4322752223692987,3.2072765371746925,-4.286820746795485,-0.02346621223165357
2109,2.5046276088737045,3.5764867040516037,-4.550178377733303,-0.0426841619073457
2110,2.3452906901355277,3.326017362082382,-4.083379649881479,-0.0020562532588996874
2111,2.2605292523611524,2.9924223968793626,-3.8174011535241164,0.08272541678388734
2112,2.5239267853272054,3.7037482504589434,-4.30513079474548,0.1172489951075022
2113,2.410468515533239,3.3570981047937494,-4.131062295965037,0.091292580284005
2114,2.2628798330068207,3.252480699988382,-3.8830860840298698,0.04286162865912502
2115,2.3499777178479917,3.1855454828937297,-4.082938011300584,0.028316009537434184
2116,2.413453867672729,3.8542522938441266,-4.334089511860682,0.018483955150713882
2117,2.4097626122254496,3.581846313312923,-3.8342327000858916,-0.0351218868554497
2118,2.399733353574902,3.6964536925030416,-3.870549836565246,-0.048995479570123734
2119,2.2713014523380934,3.080477046139606,-3.9513207683544067,-0.04854287097271026
2120,2.4535883440236717,3.5385132852295555,-4.2159015065067535,0.02180173231539584
2121,2.354632864340658,3.1874534762924895,-3.991711893156946,0.05002399518753009
2122,2.258915682054919,2.9808302815770276,-3.7028322527761333,0.11390799175529764
2123,2.3162462656903244,3.46734353755528,-3.889716622328166,0.07681417613235908
2124,2.4508815234736403,3.6065929304696454,-4.077564470178089,0.11824209127496488
2125,2.5420389917129,3.9619114950652943,-4.452839951626146,0.03352202124784753
2126,2.5147053196070033,3.6811835250448155,-4.373307773417935,-0.013100057662256859
2127,2.46485214966134,3.861897740285684,-4.219153000687086,-0.03546770237187502
2128,2.3682757849989002,3.586901959511806,-4.263096618470655,-0.022901108402663795
2129,2.2886936589808897,3.0762970643823166,-3.9837473421005,-0.04946603613211664
2130,2.393956101269282,3.4733397771613,-4.208483464272717,-0.010689936601295358
2131,2.377235280377647,3.57860390668057,-4.030666175383871,0.0905998919903368
2132,2.4992005791015686,3.6452571577806907,-4.347838248474986,0.13737379278376238
2133,2.5012093945570086,3.8022646828928828,-4.294488315591167,0.12492525775257945
2134,2.434667268763917,3.679131626660336,-4.275111594852902,0.0921449093086153
2135,2.406917625376991,3.8582876726736117,-4.466268364968272,0.04189310451482697
2136,2.3873882913298985,3.665135386459127,-4.2815517201211435,0.013780482520303394
2137,2.319364971327275,3.2784789371808642,-3.722709737487108,-0.03594659945935064
2138,2.3871460156550484,3.3712961811005755,-3.9633884851716203,-0.054003885214797265
2139,2.380290555169495,3.4653523668260675,-4.1822283225970125,-0.06263104235591754
2140,2.3727973606469277,3.5389317879204043,-4.029582619940342,-0.024519021753462766
2141,2.2975770945595286,3.3299575365394674,-3.8894217233034283,-0.015954298412850676
2142,2.2120335083412215,2.753571497191075,-3.9338993379172393,0.026192199861554855
2143,2.410222466034668,3.700842913045591,-4.0180538772740135,0.031561461402418445
2144,2.305307866873136,3.4258704175235266,-4.04287382004496,0.07262977916786895
2145,2.272651010340894,3.530198307843193,-3.8960874644496357,0.033871100700366696
2146,2.2236291410123386,3.1882217759774107,-3.7187511865602687,-0.0020724731436985167
2147,2.306746082236714,3.63271768377183,-3.8828479658728696,-0.006492322484859869
2148,2.164878086365036,3.005909444816808,-3.9844215872502105,0.0011329391002163902
2149,2.309032688426612,3.6053555827284924,-4.087095907344718,-0.04384465366894119
2150,2.2303404347630362,2.940681441863461,-4.070996466070071,-0.050102431896505095
2151,2.2858430457234817,3.4930509150023283,-3.7974989041427705,-0.04900886245030733
2152,2.3239575601016327,3.3450280376371495,-4.001113058427748,0.01832438479107168
2153,2.473042295087396,3.9441850899730184,-4.093845306579965,0.055481081483605976
2154,2.362160753687988,3.4200725568489077,-3.956636880109315,0.10748519894582387
2155,2.391359882306631,3.849801226332289,-4.121296426299864,0.10512169619465794
2156,2.252641340284981,3.196877609368954,-3.9137586906763886,0.12684609577655692
2157,2.2543051682043824,3.2809459019362635,-3.569288286050181,0.06279292532650516
2158,2.0945096169349995,3.2151787079869223,-3.4720902817078496,0.016048719057835115
2159,1.9524484892862688,2.557990958375285,-3.2734420539369466,-0.022180599601313133
2160,2.026119044746963,2.726027829128043,-3.62474885541522,-0.011069351867092792
2161,2.1842671438723755,3.3583226300809486,-3.588638546335872,-0.04039854059942627
2162,2.0575708584374865,2.91196590967283,-3.6069107892989933,-0.0053174848922026285
2163,2.0495712782336,2.805073429761336,-3.6968805605900172,0.06528219205813457
2164,2.122728141214793,2.9945142926042934,-3.454801842941478,0.16577073483222193
2165,2.0649152900767263,2.8016491752932495,-3.4285649728897027,0.11276293941790527
2166,2.254566115165744,3.537964455106163,-3.8748851688994392,0.12338035801997194
2167,2.109809941881224,2.9300540079270263,-3.534102595447834,0.05719069306076108
2168,2.2328469129631117,3.2002582977358145,-3.782219287888097,0.04172914173921072
2169,2.205922757086171,3.1131988065056646,-3.913636455253581,-0.024052912861463938
2170,2.13773501415767,2.964109551409109,-3.7244871545161544,-0.043454152220533615
2171,2.3482522535247767,3.5055994434099773,-4.079439180837497,-0.04831919275989094
2172,2.205565564067342,3.223879473474909,-3.8978729462698425,0.0033697141085440308
2173,2.2452909494044206,3.2366909032456874,-3.72641246058474,0.03262173363742704
2174,2.2905993925164694,3.590155868760604,-3.7677921314725182,0.06830990523781111
2175,2.2270075332878605,3.2284413257661413,-3.624698309232272,0.0992814239041877
2176,2.2973304595993795,3.566185091269631,-3.7574043685816463,0.13355806838268336
2177,2.107621860706672,2.9776627063197907,-3.60461761980514,0.06967957297825933
2178,2.0924825925088157,3.2162970771037465,-3.712694825212779,0.02404680239658319
2179,2.0879646530192417,2.7461014478038805,-3.632395558697155,-0.003637703800620784
2180,2.109331597337814,3.39481715782739,-3.643078928418902,-0.002447182097228051
2181,2.0569557168711867,2.8865122781691355,-3.8363405754874975,-0.05222808790591671
2182,2.0938801113638306,3.2378818074506626,-3.4776633825911603,-0.06850785578950536
2183,2.1084411163299706,3.201406256501315,-3.6480979978034185,-0.07488435857555942
2184,2.051370289116562,2.8427266966735942,-3.5793400353708336,-0.03571907090650939
2185,1.9997120488797009,2.642702931807065,-3.309189213525741,-0.039983527625395254
2186,2.0939949923255767,3.147312945091386,-3.6470373723639824,0.024733389123070992
2187,2.191654869625893,3.3652799336420003,-3.9256759967877173,0.03470634078570356
2188,2.2495848254210387,3.4727151689214963,-4.005380340733126,0.08536909157902528
2189,2.1662329667582867,3.1142293819089275,-3.5189309817153855,0.06717402848249776
2190,2.166278430500199,3.2507421646639045,-3.663532245849879,0.022268130580243906
2191,2.1292524486963202,2.972569205788176,-3.717875143647845,-0.016042931179072184
2192,2.3526247311804696,3.8119287825434753,-4.114192217917989,-0.00971365936283064
2193,2.1311479812777634,3.1427871024907574,-3.7819153375638024,-0.04995199724999111
2194,2.158356932116135,3.3005666323684295,-3.918602511009979,-0.05384742855608238
2195,2.2211240113127246,3.3019864510931995,-3.7327176660292594,-0.037157113657372065
2196,2.3479552241917645,3.426479522626522,-3.8220856548178404,0.05239002717303265
2197,2.3505513530780604,3.837957156832573,-3.926453178557665,0.08130396125227435
2198,2.1366975308343967,3.184500330717782,-3.514499676127599,0.11646814444952724
2199,2.2206917734196736,3.268134388131301,-3.7885929933240874,0.10094088381316624
2200,2.126260678865094,2.992803008756937,-3.533219454806499,0.0730065480474309
2201,2.2793924376695713,3.442280515212616,-3.945793795049383,0.02310649708334722
2202,2.1443392630836797,3.0228191631663606,-3.861550615949355,0.0027316308236322584
2203,2.2856320239920365,3.3307545003734447,-3.9842244061754855,-0.013411210166964338
2204,2.2502446429753604,3.498229167511653,-3.541008477874655,-0.008922648767054397
2205,2.1442894092356823,3.312365585761171,-3.7454340328753233,-0.05061204291445165
2206,2.065468887707482,2.970165618686906,-3.5529938092413573,-0.06256751618667522
2207,2.006331891594755,2.8822456420308527,-3.348007859652199,-0.050417838341331844
2208,2.1102919920880936,3.0294780714218064,-3.8755928229829664,0.01742667739057424
2209,2.212852093289996,3.1569631316876894,-3.9033985477858124,0.024666417340540647
2210,2.2716865446501515,3.245602796140332,-3.9891926935355997,0.05584712547641857
2211,2.321170835123894,3.836739304420746,-3.9273481492971314,0.05537637650382976
2212,2.2629682960265995,3.504312451294993,-3.849717412745605,0.08400485345902098
2213,2.2616497093803787,3.6032347285688218,-3.7936931403020537,0.02155272168334932
2214,2.175058483955752,3.22103195873035,-3.950320765097729,0.00463048964167001
2215,2.2859767858397504,3.6207462757962503,-3.6829643922936697,-0.04039970333064957
2216,2.093425140590682,2.8280503503150953,-3.62898200016717,-0.03445914281206797
2217,2.1294299161955337,3.4563629589539744,-3.6509638792706767,-0.0684926932647727
2218,2.0376217145463897,2.879476077379394,-3.5032680923704334,-0.06382785984254724
2219,1.969134722455351,2.6543179657759595,-3.457883947814537,-0.028805380557400895
2220,2.0831107213942346,2.98999388957526,-3.7710240440512734,0.056492193639371635
2221,2.1014317546704433,2.8697859322265344,-3.6139798544212596,0.06533008020244324
2222,2.22931012837455,3.5751519371889913,-3.5369000613840456,0.1240020737225791
2223,2.1103698306891943,3.3095734677353335,-3.7351215396520985,0.09890060517881238
2224,2.0528014169490234,2.879909704733592,-3.639622706321717,0.08632902032047696
2225,2.1901364345283127,3.287162007821024,-3.581042065758467,0.017655430473951128
2226,2.09138628551284,2.9858392241161766,-3.4275172713233815,-0.029146660204332875
2227,2.191130564488617,3.159983800292366,-3.826268299936686,-0.04050798542988332
2228,2.307963945664312,3.5650485312437468,-3.7642891966193304,-0.02823861140734607
2229,2.182704774049853,3.1133016687020927,-3.8563804000679482,-0.03948232296903598
2230,2.2587992131238934,3.307316346124992,-3.8573050031575917,0.009513264886095385
2231,2.2998751920036398,3.4460548757828917,-3.7821980333868623,0.04199169985002982
2232,2.2823484883657557,3.6584130073584618,-3.669046230312034,0.08154849103925699
2233,2.0412943417360907,3.108249891580982,-3.6185352817673078,0.06893032700941149
2234,2.117200394079248,3.3684336899611935,-3.4095095662517423,0.045268829712028946
2235,2.0886843061710465,3.028914807202142,-3.738173927861581,0.024973296991163352
2236,2.1481967592439446,2.9756654093921213,-3.777782353350034,0.01075168386620362
2237,2.3214918340306667,3.5103794464642704,-3.995247142448534,-0.03925230340774988
2238,2.0457881084483347,3.0423721029470983,-3.5338442371494807,-0.05108489061376531
2239,2.177635058607734,2.9221605260440526,-3.9132173517061517,-0.048355021220174876
2240,2.3376712215163025,3.4977800911754287,-4.095663781289602,0.0081920839469376
2241,2.2537393559157977,3.51125041212876,-3.878083487020433,0.03668640491792985
2242,2.1957900292104,3.381637644415804,-3.6139071037391233,0.09046969678877304
2243,2.108264843331483,3.3694334510033173,-3.7273871883601117,0.09732171632560949
2244,2.1700474956683706,3.422340117585833,-3.5923071695203816,0.12207611732230816
2245,2.0610147830415713,3.0506987817470588,-3.513441234289658,0.0497647081246555
2246,2.062855925174631,3.1598090535709957,-3.3164790911811224,0.008907755315476606
2247,1.9975560871160383,2.648132978659959,-3.58625505450091,-0.008570060723400275
2248,2.15030744049875,3.171348198062333,-3.8847557377848005,-0.005173053748649181
2249,2.0907370161178847,3.3139920612443063,-3.43671372717516,-0.05367546224306352
2250,2.1376654025398807,2.9018241392462585,-4.051905398231185,-0.06655109239892454
2251,2.4034476083534173,4.010320985472276,-4.322791498703893,-0.06819722384034321
2252,2.22054476867595,3.3761631142945703,-3.7190683077439246,-0.017138365544269618
2253,2.1690943662392215,3.5552221853565413,-3.7859373281384734,-0.008267453723817653
2254,2.2154243785846006,3.3197618692093442,-3.8352394114379535,0.03837998340964077
2255,2.2520700316430293,3.660759465689466,-3.7579658075320594,0.045111951323576704
2256,2.0988966873349,3.0882690258851255,-3.4805045863282515,0.08937297960881097
2257,2.1847887002415973,3.5074160065774436,-3.715627178897819,0.04861687851149554
2258,2.186275475971115,3.1262045351328425,-3.895616931153029,0.01821956271299996
2259,2.2884445926118815,3.750246826251214,-3.979970909921036,-0.00314748748638749
2260,2.185884213215786,3.435540157725427,-3.7293593239888594,-0.012821064369006763
2261,2.188050419217973,3.286365146796669,-3.984762482775551,-0.06465065324590569
2262,2.413534618147878,3.836615311053748,-4.303170744801534,-0.06335035852214332
2263,2.1767235004107874,3.235153413124351,-3.8346142491916595,-0.05530093651759671
2264,2.148473370900149,3.0362446091733943,-3.795338336457448,0.01764648983657935
2265,2.2489038551735803,3.2930560278934706,-4.0091513334885605,0.044229035272280726
2266,2.3551392336800063,3.737354624944743,-3.6006205159981306,0.0891252611731943
2267,2.1672059791101788,3.2555266968300316,-3.6583084662262877,0.1305356732883638
2268,2.24141176730285,3.461262264394122,-3.939592527270733,0.11707247453858827
2269,2.304448542079001,3.424361423772325,-3.850719054068989,0.05109917493098237
2270,2.3090495361685726,3.6965448396812803,-3.914883690455355,0.004298044072299945
2271,2.2662027039027635,3.455546699539383,-3.9228255920538118,-0.023261200243496205
2272,2.328178462928406,3.5360733968056763,-3.919538914035101,-0.018413566526760405
2273,2.315941339134838,3.5526300973866682,-4.147025658900489,-0.05050828499895488
2274,2.4512538630403355,3.8380276278332417,-4.209006253046212,-0.018613151497675062
2275,2.2570879052124724,3.5117936170187534,-3.778943241102766,0.028295174747256624
2276,2.2614028153953996,3.3360686376246065,-4.081447119999723,0.09253538966851238
2277,2.3853580363769424,3.7978101473060804,-4.021018593946579,0.06008148464400165
2278,2.1836063702523916,3.427171669457323,-3.679817576125089,0.05268341967081369
2279,2.304639188079989,3.5959908209102593,-4.055153712981095,0.028279500816779546
2280,2.2003098308153994,3.3453429966967008,-3.6757227486645974,0.014556509597014156
2281,2.3446762172351328,3.731402068635134,-4.163606179290454,-0.04082727058931823
2282,2.250559853113657,3.3857662389187624,-3.8465847290349586,-0.04985702802235892
2283,2.3343135650068803,3.5145554638521332,-3.9309624609786766,-0.05458104313424883
2284,2.3771894970440144,3.980353491925001,-3.7411082067995096,-0.00031710970745280065
2285,2.216390573721867,3.3077256205439767,-4.113699700480254,0.023840858283051602
2286,2.317451325615991,3.7455189019033526,-3.8764784795552316,0.08161188254177887
2287,2.1804229850009165,3.160033163777598,-3.7032976153553534,0.10114735323736568
2288,2.321786195489949,3.449535698688379,-3.99396119157889,0.13135012981132377
2289,2.3372152199602283,3.7117597942707334,-4.005535427342139,0.03268388850079873
2290,2.4011474013532847,4.008837444637891,-3.9263017748977944,0.01749045251011694
2291,2.1676415430390534,3.2874283158704145,-3.7550239675674106,-0.017811056714549522
2292,2.3615461629919423,3.703925140276482,-4.149253467435713,-0.015833857684413033
2293,2.4273918576518554,4.007491015033452,-4.299865375324643,-0.06453092248699477
2294,2.2776227855326283,3.5411156462558324,-3.8103024137901684,-0.051483301057544395
2295,2.3547350881124203,3.6179758674396396,-3.9761554808796262,0.00012829085540033702
2296,2.4004655380614395,3.7149635402704178,-3.9211929555529395,0.07692376294210135
2297,2.239142686064554,3.5548019186719273,-3.908142638538095,0.0936484077149089
2298,2.2571453712276366,3.6571386819779264,-4.069281878849267,0.09623647797394597
2299,2.2183503838994056,3.356917578301733,-3.9113053959127484,0.05788773507640599
2300,2.2460892610857286,3.4690261802078055,-3.936433866698181,0.08112405478357232
