year,tas,rlut,rsut,rsdt
1982,287.7167574976891,240.4072474103641,99.53493612275463,340.18707297445826
1983,287.6195352381924,240.07303498160454,99.04115175136253,340.18707297445826
1984,287.7794817959634,240.59780774734818,98.3193609926596,340.18707297445826
1985,287.89320089597715,240.69826649975903,98.76671311482603,340.18707297445826
1986,287.8256394099326,240.63725591936432,98.59135550244804,340.18707297445826
1987,287.96726575112046,240.66918300881605,98.22737751241415,340.18707297445826
1988,288.0249645134805,240.6831738615471,98.65901597254496,340.18707297445826
1989,287.9131304363693,240.33399608034438,98.8056097377392,340.18707297445826
1990,287.9422781350293,240.49731963561763,98.88407029518508,340.18707297445826
1991,287.9483686247054,240.53325100477562,98.47960480590115,340.18707297445826
1992,288.05178508537546,240.63254344562299,98.71437378648507,340.18707297445826
1993,288.0422588453476,240.54822471657894,98.46332495686617,340.18707297445826
1994,288.1730761364502,240.7615478662743,98.20867774934703,340.18707297445826
1995,288.2447547479016,240.90179255492444,98.20174557888986,340.18707297445826
1996,288.15080390582074,240.66195910684505,98.57248402410085,340.18707297445826
1997,288.25272630372933,240.91442100898726,98.2336151227653,340.18707297445826
1998,288.21436564930485,240.88635440516146,98.45680093470746,340.18707297445826
1999,288.0387948697358,240.44038908293444,98.7959551558625,340.18707297445826
2000,288.06755269163517,240.5683927654253,98.02721709138028,340.18707297445826
2001,288.2567084351453,240.57777663407288,98.01538928377444,340.18707297445826
2002,288.380786486621,240.9390115295275,98.49588367812315,340.18707297445826
2003,288.49640107105586,240.8878818621457,97.92710397418396,340.18707297445826
2004,288.60568186259366,241.16969525886415,97.90040907392238,340.18707297445826
2005,288.45791102136496,240.97380479369667,98.47906558442884,340.18707297445826
2006,288.4658001141368,240.86235468350813,97.93104062129247,340.18707297445826
2007,288.5758057131214,240.9771397849463,98.19585158804938,340.18707297445826
2008,288.4607221237725,240.87585328059356,98.09811945573362,340.18707297445826
2009,288.5796963026454,240.88272242601593,97.89603818959328,340.18707297445826
2010,288.5494466434489,241.10466953696854,97.87167039167552,340.18707297445826
2011,288.5218150840039,240.9644628443921,98.12263577670149,340.18707297445826
2012,288.5796473052624,241.05252545557178,97.75027215053156,340.18707297445826
2013,288.7877773081242,241.0245586810244,97.83259460602648,340.18707297445826
2014,288.6776489817519,240.96675178298145,98.23843675133072,340.18707297445826
2015,288.6785801623127,240.88371529816075,97.90643604260877,340.18707297445826
2016,288.8287960497476,241.26239894387706,97.86472151647132,340.18707297445826
2017,288.7799453634842,241.11688662187137,97.77512480100201,340.18707297445826
2018,288.9076683226232,241.08699265375813,97.9505595179948,340.18707297445826
2019,288.86071689480065,241.21275375730275,98.06429909918097,340.18707297445826
2020,288.7100752389928,240.96982588067877,98.17551072918805,340.18707297445826
