year,tas,rlut,rsut,rsdt
1891,286.5602539497199,239.6447855150814,99.86998368833792,340.18707297445826
1892,286.60749454747423,239.73815482982695,100.09150148225751,340.18707297445826
1893,286.820764660762,240.08404131147674,99.50238934106159,340.18707297445826
1894,286.717214328733,240.2379905528519,100.25668009794494,340.18707297445826
1895,286.676851504103,239.94259018570247,100.0014067347555,340.18707297445826
1896,286.5826269339414,239.8321596535097,100.16907697014314,340.18707297445826
1897,286.71562018589145,239.97904852954673,99.94205929411739,340.18707297445826
1898,286.72841734061035,239.98523864598872,100.06506659731109,340.18707297445826
1899,286.61743693248775,239.76195801847055,100.42049294700134,340.18707297445826
1900,286.56334890310916,239.68243435220361,99.96064636326201,340.18707297445826
1901,286.7193397384129,240.03644885713777,99.63344333272022,340.18707297445826
1902,286.729729922814,240.1652047181714,100.16590715713706,340.18707297445826
1903,286.59108845369656,239.73975157133182,100.19486405384502,340.18707297445826
1904,286.57087055608105,239.73695270412748,99.8919805399251,340.18707297445826
1905,286.6443696813131,239.7542618880985,100.43338014491083,340.18707297445826
1906,286.53415699900074,239.5532309098546,100.16021122220913,340.18707297445826
1907,286.6038280005403,239.76338505272065,100.09051695611038,340.18707297445826
1908,286.48233772614543,239.36118069178087,100.35973307928519,340.18707297445826
1909,286.62874729533877,239.69900115492305,99.77539489515654,340.18707297445826
1910,286.70152901563114,239.76970088437602,100.00808377309876,340.18707297445826
1911,286.6837051166373,239.9185749427443,100.14268715236942,340.18707297445826
1912,286.68560842932067,239.86009308844697,99.80395119980206,340.18707297445826
1913,286.814592600363,239.802123651926,99.85784893737123,340.18707297445826
1914,286.7024012912652,239.7775739104975,100.22908537673868,340.18707297445826
1915,286.8741521119484,240.2666232957569,99.46663451478726,340.18707297445826
1916,286.8534164293586,240.01704537347518,99.93815574640114,340.18707297445826
1917,286.84007464211373,240.12536446681443,100.0832713436907,340.18707297445826
1918,286.80177353175986,239.70075184517316,99.93852747304533,340.18707297445826
1919,287.05643804106404,240.25059280411085,99.61641203644758,340.18707297445826
1920,286.92637403080386,240.15703679333987,100.28224305550715,340.18707297445826
1921,286.773241117108,239.73985734096746,99.9357687994018,340.18707297445826
1922,286.6962919940144,239.7995904942894,100.01827573263658,340.18707297445826
1923,286.87109721976606,239.98835465375882,99.25208023737936,340.18707297445826
1924,286.9038902546193,239.95278540695253,100.02754429423038,340.18707297445826
1925,286.94867964583693,240.10201730056565,99.92807190799554,340.18707297445826
1926,286.8520487972094,239.9878010382008,99.83266892178779,340.18707297445826
1927,286.99641212803397,240.30421822321853,99.67259814422438,340.18707297445826
1928,287.13223154004726,240.26342110720284,99.63027173150554,340.18707297445826
1929,286.85457411035844,239.975332875666,100.12595918790123,340.18707297445826
1930,286.80125239171247,239.8061822416621,99.81072120785346,340.18707297445826
1931,286.87163845170994,239.81084483277837,99.81177649202196,340.18707297445826
1932,286.98926880014193,240.05408005458312,99.63493186223536,340.18707297445826
1933,286.96358706861446,240.1743117140368,100.11335863213338,340.18707297445826
1934,286.75631466950455,239.7928540575089,99.99292839989221,340.18707297445826
1935,286.90188640529567,239.90861195300667,99.52888366716343,340.18707297445826
1936,286.91520838537366,240.00657256345482,99.83458390524294,340.18707297445826
1937,286.8666193526919,239.9138379573261,99.82135520412801,340.18707297445826
1938,286.8983980397316,239.92860892974542,99.57000462737852,340.18707297445826
1939,286.9701440925732,240.1150529529938,99.5285345908788,340.18707297445826
1940,287.0896845519986,240.26171414851527,99.33414062759022,340.18707297445826
1941,287.193295109046,240.29562205581888,99.5410607308326,340.18707297445826
1942,287.15931768511365,240.321654481504,99.75355113831351,340.18707297445826
1943,287.1343855366371,240.2018047810764,99.51350925969761,340.18707297445826
1944,287.10577216171015,240.1888258283108,99.768717116263,340.18707297445826
1945,287.07699814372023,240.28135388960848,99.21288534851595,340.18707297445826
1946,287.245808902325,240.53048890848234,99.25924749388787,340.18707297445826
1947,287.24148828161736,240.44378007820686,99.50605067906787,340.18707297445826
1948,287.04453697963004,240.13563822252755,100.02828082036446,340.18707297445826
1949,287.0112027359038,239.8898619883705,99.50386094355254,340.18707297445826
1950,287.12828736547186,240.23312487823796,99.42179195724229,340.18707297445826
1951,287.3996957684412,240.45347173683191,99.39618329095997,340.18707297445826
1952,287.2651317132567,240.4171167721092,99.7770184807561,340.18707297445826
1953,287.1038130695252,240.11693777014247,99.71637596327305,340.18707297445826
1954,287.2286675661748,240.29787448297736,99.16898304274225,340.18707297445826
1955,287.3818136435762,240.3815734902023,99.49597624560721,340.18707297445826
1956,287.31675045499225,240.3770240899795,99.56529728040084,340.18707297445826
1957,287.25332265946537,240.43597101572706,99.62702739480473,340.18707297445826
1958,287.1714812329115,240.24027613782138,99.2850868225279,340.18707297445826
1959,287.30319706705285,240.30793042802034,99.2513637529974,340.18707297445826
1960,287.3219744910724,240.28411248008084,99.38590357479309,340.18707297445826
1961,287.30741053100434,240.18598835182615,99.45647422637309,340.18707297445826
1962,287.369650743294,240.55094621330554,99.22939176464246,340.18707297445826
1963,287.371394977946,240.4632529961451,99.288280910231,340.18707297445826
1964,287.2971229877904,240.32395454976196,99.63665146171685,340.18707297445826
1965,287.21097726888644,240.13287195905528,99.55219232621563,340.18707297445826
1966,287.3947788044996,240.44608226548482,99.0298804604733,340.18707297445826
1967,287.54125858109825,240.57606951975518,99.31700184893549,340.18707297445826
1968,287.3142707053768,240.2025418714096,99.48419861962356,340.18707297445826
1969,287.3594405732766,240.2981709012209,99.22037086659769,340.18707297445826
1970,287.38625143238534,240.26977794886477,99.22044889299639,340.18707297445826
1971,287.41943715368274,240.27416137193416,99.25831279215117,340.18707297445826
1972,287.4524390574634,240.28703140760751,99.13230733450841,340.18707297445826
1973,287.4917299253375,240.26894390981224,99.59515501547695,340.18707297445826
1974,287.49271731918185,240.1161843213066,99.15940371289936,340.18707297445826
1975,287.673509006046,240.68710950442792,98.9819696431705,340.18707297445826
1976,287.6172956871898,240.31507115203547,99.25991639311752,340.18707297445826
1977,287.6123151388782,240.49044114467688,99.11960520291507,340.18707297445826
1978,287.6702360437577,240.53211503654407,99.06356815328898,340.18707297445826
1979,287.65886626843115,240.3295371636034,98.86577305059961,340.18707297445826
1980,287.7272749173517,240.37950375206924,98.82305468019739,340.18707297445826
1981,287.6927079388077,240.45506690135392,99.06303401902113,340.18707297445826
1982,287.6070930934581,240.09297204656704,99.25944835128688,340.18707297445826
1983,287.63358770454147,240.35215636483736,99.12536459342986,340.18707297445826
1984,287.72678935146445,240.31737596964817,98.84247098528455,340.18707297445826
1985,287.7317085407454,240.38524985142317,99.02842550823647,340.18707297445826
1986,287.9273739509152,240.5784498610161,98.80112764275232,340.18707297445826
1987,287.77851900251227,240.43376107145738,99.04357976935508,340.18707297445826
1988,287.77010949481246,240.20931729018423,98.95836358643226,340.18707297445826
1989,287.9683535029195,240.4432517202254,98.45009119757081,340.18707297445826
1990,288.00381503726993,240.55417991544002,98.66203773153258,340.18707297445826
1991,288.1465284553217,240.83971594924455,98.39595190377862,340.18707297445826
1992,287.9732384203606,240.5819913165801,98.8675940924267,340.18707297445826
1993,288.1638218361143,240.81927802491018,98.16419561391758,340.18707297445826
1994,288.13426478165184,240.575498736607,98.68752993148404,340.18707297445826
1995,288.0305312888681,240.39489216836742,98.63258952435528,340.18707297445826
1996,288.12210426685857,240.8252813111026,97.79457974489219,340.18707297445826
1997,288.2162932994808,240.74872552866455,98.22996613269187,340.18707297445826
1998,288.1989798684951,240.81399714959696,98.39081918586697,340.18707297445826
1999,288.23057021280124,240.64325453617425,98.45303067726213,340.18707297445826
2000,288.20826162624525,240.70222914355233,98.23994425340226,340.18707297445826
2001,288.34365976962977,240.84924172651708,98.33105110770202,340.18707297445826
2002,288.1831964993317,240.43758015132303,98.76820577912538,340.18707297445826
2003,288.39019121129223,240.99536863676772,98.09923842654167,340.18707297445826
2004,288.25745342174247,240.70671020587386,98.78173162941145,340.18707297445826
2005,288.33923453299064,240.59146501471233,98.43446650951319,340.18707297445826
2006,288.4770931761323,240.8907194429344,98.26344002297212,340.18707297445826
2007,288.4452945221214,241.0140365979225,97.96697221438178,340.18707297445826
2008,288.4292662018552,240.74521867867955,98.09758769031843,340.18707297445826
2009,288.58531478929285,241.00311379664404,98.22092487276346,340.18707297445826
2010,288.53318442068206,241.01231077355408,98.43894666102086,340.18707297445826
2011,288.46030036043555,240.83663262717587,98.27245545430598,340.18707297445826
2012,288.4829978900304,240.67496576249349,98.24417856744462,340.18707297445826
2013,288.5087542584209,240.67753810691968,98.27128341898607,340.18707297445826
2014,288.61749790244704,240.8296829129963,97.78054684356039,340.18707297445826
2015,288.9296655680502,241.1594841303246,97.55805735551776,340.18707297445826
2016,288.92711909947235,241.31232567875008,97.95238600828945,340.18707297445826
2017,288.66685330338754,240.90588384863565,98.13207248442303,340.18707297445826
2018,288.8240909789467,240.9229184389686,97.30584258438648,340.18707297445826
2019,288.88677594512507,241.122997297541,97.44786053846771,340.18707297445826
2020,289.04640534328814,241.3544135701687,97.55095054875407,340.18707297445826
