year,tas,rlut,rsut,rsdt
1902,286.65657970884826,239.86980636276476,100.18294249464024,340.18707297445826
1903,286.49273592471826,239.65588978176655,100.77744111412858,340.18707297445826
1904,286.489566218024,239.54187219628446,100.22524329458759,340.18707297445826
1905,286.6033840309223,239.660147732389,100.03054669598508,340.18707297445826
1906,286.7034363709486,239.75227582653267,99.90308189916857,340.18707297445826
1907,286.7128897919874,239.89645766351558,100.02885724259586,340.18707297445826
1908,286.6310793489204,239.90488767789873,100.42509412166469,340.18707297445826
1909,286.6854088741391,239.75578088000955,99.74579579674321,340.18707297445826
1910,286.8575333374403,240.13334105656728,100.01230919876771,340.18707297445826
1911,286.74110720147763,239.80827481873146,100.09759119332254,340.18707297445826
1912,286.689813680662,239.61777943604207,99.95406528754692,340.18707297445826
1913,286.91442957750337,240.1619003741321,99.3488684984466,340.18707297445826
1914,286.8773167535158,240.0829039708636,100.10698749236462,340.18707297445826
1915,286.75254242517036,240.00047757524203,99.96398929425048,340.18707297445826
1916,286.78144442213744,239.95221350177135,99.55068906454369,340.18707297445826
1917,286.84269663675497,240.04295887760452,99.87218361450623,340.18707297445826
1918,286.7310481287232,239.90691765760855,100.01418392454848,340.18707297445826
1919,286.94727594386933,240.05184930330492,99.51228696557604,340.18707297445826
1920,286.86383382984786,240.1221398627382,100.18162334636558,340.18707297445826
1921,286.78125929632057,239.97031872203152,99.93552545648835,340.18707297445826
1922,286.87602290318836,239.98302133266228,99.96855099155023,340.18707297445826
1923,286.92404369288187,240.0611878541588,99.706382164978,340.18707297445826
1924,286.8216626897492,239.96256314788545,99.9993743581674,340.18707297445826
1925,287.0101408871816,240.06817714340698,99.52827756679079,340.18707297445826
1926,287.0490076898847,240.3298744049397,100.12185759492424,340.18707297445826
1927,286.7612027902115,239.94926762960003,100.51282338488842,340.18707297445826
1928,286.59807185838025,239.7335078138756,100.12765408533564,340.18707297445826
1929,286.53229975499704,239.39939223747737,100.25137416518596,340.18707297445826
1930,286.74534728803167,239.80051496027556,99.54478783023826,340.18707297445826
1931,286.9051311556145,240.0994079097683,99.59559194137348,340.18707297445826
1932,286.8898290582421,239.9275882297335,99.71785164871226,340.18707297445826
1933,287.06968749844503,240.20056453473015,99.33358420557295,340.18707297445826
1934,287.0190804081981,240.1147767256186,99.72869866807658,340.18707297445826
1935,286.98840359084346,240.04994851982232,99.45816084872031,340.18707297445826
1936,286.97367611716123,240.17615274974017,100.12565332151617,340.18707297445826
1937,286.8868004930703,239.8245437430911,99.98481941912299,340.18707297445826
1938,287.02236865203935,240.15504640955453,99.47604841586723,340.18707297445826
1939,286.9912022346975,239.99317522694741,99.93541511959954,340.18707297445826
1940,287.0409504310166,240.11857456232053,99.60984171265324,340.18707297445826
1941,287.0997588633002,240.20927898817297,99.86351606921077,340.18707297445826
1942,286.99182630596704,240.11719816853216,99.91380368980528,340.18707297445826
1943,286.941353143945,240.0149094748872,99.65201304394905,340.18707297445826
1944,286.9002781138391,239.76720136806773,99.9650796315744,340.18707297445826
1945,287.01149655571174,239.9772036126532,99.59124798192367,340.18707297445826
1946,286.9793125747006,240.1725514944194,99.7201524636363,340.18707297445826
1947,286.89594928877847,239.83910115960643,99.87126140961912,340.18707297445826
1948,287.06367833884843,240.13852094709327,99.42408104297827,340.18707297445826
1949,287.1125677421116,240.01769265807158,99.65593629063581,340.18707297445826
1950,287.09614217413167,240.212059661638,99.76432469164975,340.18707297445826
1951,286.98704044399915,240.1456365975428,99.90948120219277,340.18707297445826
1952,286.92972117332124,239.8752025736138,99.73611930863937,340.18707297445826
1953,286.9864932862397,239.87948643693676,99.64775260075216,340.18707297445826
1954,286.9682549888462,239.90388033561678,99.82575455098824,340.18707297445826
1955,287.1034488498251,240.17425868532234,99.42024208453518,340.18707297445826
1956,287.07324594260405,240.0963030956871,99.94625868345952,340.18707297445826
1957,287.1458069346988,240.1517596658717,99.32489381485605,340.18707297445826
1958,287.12176053662245,240.31788073216956,99.6597316172747,340.18707297445826
1959,287.1327747288212,240.0924647130308,99.25576231361072,340.18707297445826
1960,287.3005787485661,240.44023501671668,99.12918837805033,340.18707297445826
1961,287.2400703291345,240.27608052108368,99.98385157487552,340.18707297445826
1962,287.2624349143468,240.49537081796072,99.30551474316134,340.18707297445826
1963,287.16717391462765,240.19087003412324,99.74609586381878,340.18707297445826
1964,287.0618759936035,240.1494816816961,99.59461816894166,340.18707297445826
1965,287.0649163616699,240.0371272429726,99.68027870647053,340.18707297445826
1966,287.06830559171925,240.03899835172146,99.708807292721,340.18707297445826
1967,287.2170312850613,240.03431615258864,99.55112167415213,340.18707297445826
1968,287.2389472509672,240.20832489436853,99.61301925478006,340.18707297445826
1969,287.29702550174153,240.1556438432631,99.44015619003011,340.18707297445826
1970,287.21745449103247,240.0614176563603,99.78907414338515,340.18707297445826
1971,287.1553214013747,239.94058985724575,99.68154547573066,340.18707297445826
1972,287.2249181945289,239.97842124740848,99.6452656678656,340.18707297445826
1973,287.38644853823536,240.21999786088176,99.02319905517561,340.18707297445826
1974,287.40571377375505,240.3121765456049,99.18730794930197,340.18707297445826
1975,287.52895617622903,240.56796586927055,98.72600208594201,340.18707297445826
1976,287.45114110292803,240.18128641544604,99.41770864534396,340.18707297445826
1977,287.4477148238146,240.21638030906513,98.87280131446884,340.18707297445826
1978,287.53536793616473,240.4778605411182,99.13792950303055,340.18707297445826
1979,287.4129769392156,240.1682027220819,99.48774211401532,340.18707297445826
1980,287.5403380648449,240.33681188089375,99.01939593800154,340.18707297445826
1981,287.5862003731332,240.10194001930088,98.85063738789847,340.18707297445826
1982,287.675331960684,240.58333238556318,99.05467704899074,340.18707297445826
1983,287.71332731967755,240.23405280335786,98.65994587125782,340.18707297445826
1984,287.74662552019157,240.46253753195427,99.00387449461594,340.18707297445826
1985,287.84708803349554,240.48827893436643,98.87793878535422,340.18707297445826
1986,287.80599060640924,240.64159966254547,98.775153513804,340.18707297445826
1987,287.9698895111421,240.59160701324694,98.43965469896686,340.18707297445826
1988,288.1436635593441,241.01602022308376,98.17410355394816,340.18707297445826
1989,288.0985487865318,240.95243059228198,98.58530462524782,340.18707297445826
1990,287.99822104757203,240.56934702497685,98.57058585874277,340.18707297445826
1991,287.96780186667695,240.49958755167486,98.53495446186139,340.18707297445826
1992,287.98904455589144,240.69321368252238,98.30194439624334,340.18707297445826
1993,288.03417745572136,240.59850225793787,98.17029221879913,340.18707297445826
1994,288.3751095493363,241.0014858308199,98.06974038262821,340.18707297445826
1995,288.39813251486663,241.11943918989152,98.36708599375568,340.18707297445826
1996,288.22792450727053,240.71661577445843,98.43141345289024,340.18707297445826
1997,288.2106354973491,240.82750594777744,98.15891517378445,340.18707297445826
1998,288.37878360165337,240.90371635326656,98.12029092922381,340.18707297445826
1999,288.3513180884024,240.9092564735989,98.31766631727841,340.18707297445826
2000,288.36170963926526,240.84076727941977,98.3307537399819,340.18707297445826
2001,288.3296349677718,240.78114872867675,98.43816795425414,340.18707297445826
2002,288.36002475711666,240.7801843163246,98.30054603361003,340.18707297445826
2003,288.32248078797494,240.84324749303255,98.48385618701836,340.18707297445826
2004,288.3165326027793,240.5857087811099,98.31830225780686,340.18707297445826
2005,288.45936832031936,240.9445110697774,98.07613402290089,340.18707297445826
2006,288.4945508733426,240.92712879400122,98.1696903568532,340.18707297445826
2007,288.5327740942122,240.92916000183502,98.5325992030264,340.18707297445826
2008,288.57645319813736,241.0092597567946,98.10707974233613,340.18707297445826
2009,288.43371934570195,240.67019879623703,97.98203718853436,340.18707297445826
2010,288.40700104208366,240.66308820667874,98.03556928317876,340.18707297445826
2011,288.6566295674606,241.08346286267144,97.79160522013565,340.18707297445826
2012,288.813106282013,241.21621454763283,97.80299853391608,340.18707297445826
2013,288.69348347589016,241.23914564230583,98.08290612967765,340.18707297445826
2014,288.5889838540618,240.83714515817687,98.03278933683117,340.18707297445826
2015,288.63622166388046,240.92831771262183,98.25163121611621,340.18707297445826
2016,288.6820959116757,240.9196556053362,97.66524265464427,340.18707297445826
2017,288.83667338698297,241.08018747717736,97.69296482777071,340.18707297445826
2018,288.8433241665121,241.2392311953488,97.63881707139585,340.18707297445826
2019,288.9991342904737,241.223955585364,97.30959012741846,340.18707297445826
2020,289.12417926998233,241.30497330073788,97.57195356218405,340.18707297445826
