year,tas,rlut,rsut,rsdt
1906,286.53670632431994,239.59458816371105,100.27631448726227,340.18707297445826
1907,286.571293747565,239.54993900008813,100.16593433816541,340.18707297445826
1908,286.6099483564013,239.82380320737184,100.03820185749392,340.18707297445826
1909,286.6968948570558,239.77267352770878,99.93798944577021,340.18707297445826
1910,286.6839858828686,239.89093919632543,100.09158519785798,340.18707297445826
1911,286.8666101979151,239.9448215213216,99.36862953776675,340.18707297445826
1912,286.89789211174576,240.10661221855415,99.78635622093715,340.18707297445826
1913,286.864134136001,240.25076665046257,100.13072698510526,340.18707297445826
1914,286.70971196720444,239.723426687569,99.93724239476374,340.18707297445826
1915,286.7007970125515,239.7991223291559,100.48624644563056,340.18707297445826
1916,286.6490834896427,239.66337827460544,100.24097743794731,340.18707297445826
1917,286.68741768137767,239.78535864880746,99.94736276939409,340.18707297445826
1918,286.710497258683,239.64565428019304,99.9105969118309,340.18707297445826
1919,286.83271287420655,239.87911841170043,99.8782087007712,340.18707297445826
1920,286.82354110147634,240.01535758653992,99.89671595196461,340.18707297445826
1921,286.8142715482329,239.9683026738721,99.72929605531728,340.18707297445826
1922,286.6929883975895,239.7922155839843,100.02394384345963,340.18707297445826
1923,286.7796212008197,239.9062158750543,99.62508892569086,340.18707297445826
1924,286.92494864574456,240.01838046546007,99.66111933075929,340.18707297445826
1925,286.94322001798304,240.11949253208994,100.15478301493965,340.18707297445826
1926,286.75926754235604,239.8947309554869,100.0545563537474,340.18707297445826
1927,286.7411881694058,239.6392777048757,99.80265449707184,340.18707297445826
1928,286.9631006935414,240.1841764816243,99.58691397686924,340.18707297445826
1929,286.8508319546192,239.82565398640102,99.84114632266251,340.18707297445826
1930,286.8126520700657,239.86317832514854,99.99685984728576,340.18707297445826
1931,286.7784646852298,239.91712752409077,100.05206973908207,340.18707297445826
1932,286.72178952095936,239.6642938727421,100.14584612640736,340.18707297445826
1933,286.7797461246265,239.80823134342154,99.9575871004385,340.18707297445826
1934,286.874681965671,239.8463889877754,99.90905601115934,340.18707297445826
1935,286.8540680694171,240.0775214299142,99.80041543650248,340.18707297445826
1936,286.9144002952596,240.08727110361164,99.8687147856438,340.18707297445826
1937,286.8799649872208,239.81971971647945,99.97030719989716,340.18707297445826
1938,286.9755840662321,239.90045542848404,99.53377815280025,340.18707297445826
1939,286.98267999548926,240.0155413306461,99.9310636996379,340.18707297445826
1940,286.9764120114921,240.1220322562596,99.98642337919746,340.18707297445826
1941,287.0839533494622,240.1133336558773,99.4626086812669,340.18707297445826
1942,287.15305421967753,240.12940306727558,99.74405248098147,340.18707297445826
1943,286.98594887275743,239.76529521249407,99.96373906881736,340.18707297445826
1944,287.0756106085848,240.03049413024394,99.67337435210491,340.18707297445826
1945,287.0374004584467,240.14846131760808,99.80012877013611,340.18707297445826
1946,286.9803693842508,240.0960431452371,99.95950173928411,340.18707297445826
1947,287.00840102982346,240.0483804430028,99.58812830079869,340.18707297445826
1948,287.0430318656671,239.97652689519722,99.69062892301979,340.18707297445826
1949,287.08910056453493,240.26204236660078,99.84517489946747,340.18707297445826
1950,287.0253570785043,239.97356696583248,99.66734730489311,340.18707297445826
1951,287.03394084685436,239.97037649804227,100.14331001632554,340.18707297445826
1952,286.876452288994,239.82169094206506,99.99868046302954,340.18707297445826
1953,286.88672984189986,239.71188935709048,100.14288079058048,340.18707297445826
1954,286.8297326377463,239.87691318546047,99.95710903003949,340.18707297445826
1955,286.9543504655508,239.66012688158852,99.58153382989639,340.18707297445826
1956,287.01311467791317,240.10770168487088,99.67464135190363,340.18707297445826
1957,286.97348079388394,239.83628952399147,99.68593905948791,340.18707297445826
1958,287.1457101680073,240.21453246036222,99.46446649644047,340.18707297445826
1959,287.2000942729809,240.08736724761275,99.51235962790217,340.18707297445826
1960,287.35143180751794,240.29644889888382,99.24560576853634,340.18707297445826
1961,287.1357388040801,240.2238790830277,99.98216269569298,340.18707297445826
1962,287.0824631578526,239.9975600409674,99.6836790252956,340.18707297445826
1963,287.1156310578013,239.98865415378864,99.83581259685685,340.18707297445826
1964,287.090684478368,240.16527644493044,99.55679057330543,340.18707297445826
1965,287.0897217177139,239.99757810895494,99.54046505963323,340.18707297445826
1966,287.110255616275,240.0892641968658,99.56617476790247,340.18707297445826
1967,287.0450389443342,239.85328128085928,99.78085411251332,340.18707297445826
1968,287.0712120548216,239.76143500376426,99.54368488380037,340.18707297445826
1969,287.30491587488706,240.19701693427842,99.45937261170029,340.18707297445826
1970,287.2904292638686,240.01159938564592,99.60479514008755,340.18707297445826
1971,287.20080981759367,239.9604338533649,99.43671643348442,340.18707297445826
1972,287.35356995184,240.3212948941821,99.20932511524593,340.18707297445826
1973,287.4144268512017,240.1742908529188,99.43624735374374,340.18707297445826
1974,287.40134483778667,240.3611291994586,99.3708357159882,340.18707297445826
1975,287.3051932734133,239.9979777556177,99.4189167114226,340.18707297445826
1976,287.3679501999612,240.24101018423357,99.12288923873827,340.18707297445826
1977,287.3824212762391,240.03596900686236,99.62827168291032,340.18707297445826
1978,287.4280106593459,240.21672536934173,99.03427585260015,340.18707297445826
1979,287.5583087788029,240.18662533075477,98.88151676611437,340.18707297445826
1980,287.6641545790196,240.26209422495154,99.12942947662657,340.18707297445826
1981,287.65787602287367,240.30568008809095,99.2221863871054,340.18707297445826
1982,287.58031123352106,240.33116819759792,98.96151345840879,340.18707297445826
1983,287.56664457172775,240.1175767918926,99.12144919802496,340.18707297445826
1984,287.52980424454864,240.03469013148774,99.2083699380226,340.18707297445826
1985,287.6639184370884,240.27806860509227,98.96260053408145,340.18707297445826
1986,287.62567364357176,240.15393269527246,99.41164545879694,340.18707297445826
1987,287.6598383516095,240.0990316826532,99.24249600558043,340.18707297445826
1988,287.66290327849646,240.26565835859302,98.98363369443159,340.18707297445826
1989,287.753571568018,240.16424507898742,98.65085444060462,340.18707297445826
1990,287.9779898311487,240.61041459754657,98.4632874280815,340.18707297445826
1991,288.1702885533744,240.8371311525577,98.65196792514708,340.18707297445826
1992,287.94730266756665,240.43108493512628,98.69010437889915,340.18707297445826
1993,287.97933211717526,240.4456657465278,98.4195519237898,340.18707297445826
1994,288.0763042975794,240.61162550571046,98.33492136376704,340.18707297445826
1995,288.03512191655335,240.48178311663742,98.92168820585648,340.18707297445826
1996,287.93282014030973,240.2705047160492,98.86305613785201,340.18707297445826
1997,288.12322760924206,240.61763514293702,98.20183201508837,340.18707297445826
1998,288.1583012895151,240.58645692933257,98.55898850088825,340.18707297445826
1999,287.94853059438964,240.37192373700216,98.93782200523736,340.18707297445826
2000,288.09110607695055,240.38171711256754,98.3627098709244,340.18707297445826
2001,288.28904692731527,240.751082049951,98.40483322952115,340.18707297445826
2002,288.2032785856534,240.50657329629067,98.24555875816775,340.18707297445826
2003,288.263572275085,240.80238560734324,97.9524721004247,340.18707297445826
2004,288.38657511151695,240.87907090083385,98.19999627388057,340.18707297445826
2005,288.3594642921983,240.5531313187906,98.35882153476429,340.18707297445826
2006,288.3971484526497,240.80773154798294,98.28210219427508,340.18707297445826
2007,288.3290465841056,240.7914534469212,98.49085289934338,340.18707297445826
2008,288.2990664117919,240.7316579453619,98.1510692849451,340.18707297445826
2009,288.20151663176125,240.43750811234352,98.56700005334181,340.18707297445826
2010,288.2990656198435,240.61355222636715,98.07665159937123,340.18707297445826
2011,288.49745512750235,240.84750817187623,97.99068370882362,340.18707297445826
2012,288.4743292403566,240.79743327846498,98.03002699692786,340.18707297445826
2013,288.62191137392,240.98272053654696,97.97467381861632,340.18707297445826
2014,288.5801692169061,241.110061833288,98.24355886915674,340.18707297445826
2015,288.66941035852204,240.96739680792572,98.22519029613687,340.18707297445826
2016,288.7410891145438,241.00823911609362,97.33110420355662,340.18707297445826
2017,288.8713088709732,241.31450383081474,97.76568832171928,340.18707297445826
2018,288.73400465899056,241.05989557143593,98.10791313385532,340.18707297445826
2019,288.6809808658344,240.80256015259252,98.08645643681875,340.18707297445826
2020,288.78849062765994,240.81805466447267,98.07531971605341,340.18707297445826
