year,tas,rlut,rsut,rsdt
1900,286.6375413672189,239.79929608203452,100.2928314101377,340.18707297445826
1901,286.59177378017506,239.76520414357046,99.95063403086458,340.18707297445826
1902,286.7512755452282,239.81100868384706,100.02511447270247,340.18707297445826
1903,286.82183445396277,240.03177118144382,99.7796801487998,340.18707297445826
1904,286.91524561603455,240.18498490016805,99.94777052062142,340.18707297445826
1905,286.7501213558283,239.98795300492688,100.22712614490659,340.18707297445826
1906,286.6843274916642,239.7561706490012,99.90123537650167,340.18707297445826
1907,286.7016689378992,239.85851337761642,99.84604819636985,340.18707297445826
1908,286.9130124926578,240.10139856380138,99.59652430745918,340.18707297445826
1909,286.7841626924814,239.95432312029422,100.06210921156817,340.18707297445826
1910,286.84956065947205,240.08996375372044,99.60081141949172,340.18707297445826
1911,286.90367177324583,240.13813434237332,99.60394498284982,340.18707297445826
1912,286.9646163699136,240.141974452327,99.71882538640774,340.18707297445826
1913,286.95563423174855,240.3466414005471,100.00085978552512,340.18707297445826
1914,286.79888873449437,240.12080389238847,99.78679936627526,340.18707297445826
1915,286.87168842721996,240.18453096899563,99.43210125921057,340.18707297445826
1916,286.86019645421976,239.94843129546834,99.85739241857993,340.18707297445826
1917,287.04062631205244,240.14639338928353,99.2776470735878,340.18707297445826
1918,287.0618844416679,240.43057117658907,99.73693261172063,340.18707297445826
1919,286.8568246260084,239.9046350131374,100.12057473593391,340.18707297445826
1920,286.99809151875155,240.23972637810246,99.49256848786463,340.18707297445826
1921,286.9749451068546,240.16124919825242,100.03063467344663,340.18707297445826
1922,286.9155272521363,240.15939228115346,99.6851910786744,340.18707297445826
1923,286.9039912634898,239.95413240208663,99.54092548536174,340.18707297445826
1924,287.02387063023923,240.09173474101894,99.42631171171904,340.18707297445826
1925,287.1017018917817,240.2341785148352,99.5665264409618,340.18707297445826
1926,287.0152936157472,240.10790164075092,99.74400017406408,340.18707297445826
1927,287.10312172100834,240.30370746747977,99.23337061967891,340.18707297445826
1928,287.1693413327879,240.28618203417946,99.2727766357538,340.18707297445826
1929,287.24148138788547,240.4921673115676,99.50004540172297,340.18707297445826
1930,287.1618336463238,240.22135505625246,99.35505749135687,340.18707297445826
1931,287.2411990566679,240.46037234090375,99.25455637120577,340.18707297445826
1932,287.2228246662893,240.33254748637466,99.58992752941442,340.18707297445826
1933,287.2489792772723,240.55454115238672,99.12572202004297,340.18707297445826
1934,287.1970105995942,240.3675935149478,99.83853158429436,340.18707297445826
1935,287.02632297358866,240.05763355521353,99.69797527115317,340.18707297445826
1936,287.2119762715978,240.5505643303969,99.15256323668297,340.18707297445826
1937,287.3030199866857,240.42571758425683,99.54436170058399,340.18707297445826
1938,287.1017521584279,240.29655303469735,99.77752616840921,340.18707297445826
1939,287.1069511606111,240.34301807051725,99.61287513524228,340.18707297445826
1940,287.0771570604256,240.20758247757178,99.39919708285625,340.18707297445826
1941,286.9808913410954,240.1239494888787,99.82775405769276,340.18707297445826
1942,286.9669020659808,239.98711427158153,99.90291540105345,340.18707297445826
1943,287.0002869418101,240.13226732598218,99.54207008945862,340.18707297445826
1944,287.0787829566796,240.0943952706755,99.53578591139973,340.18707297445826
1945,287.0847935083901,240.2922086980236,99.45147986796445,340.18707297445826
1946,287.17603943409864,240.41221895098352,99.43234407643911,340.18707297445826
1947,287.1652254948048,240.26129787963956,99.42018441625459,340.18707297445826
1948,287.29003696657736,240.40705544049933,99.4128489813004,340.18707297445826
1949,287.08470469739024,240.1056407042587,100.05219209257609,340.18707297445826
1950,287.08355060038167,240.06869549297377,99.39975720877813,340.18707297445826
1951,287.29147712023195,240.5276461643197,99.1050353792694,340.18707297445826
1952,287.16512912866546,240.301566489401,99.64727477327926,340.18707297445826
1953,287.06758396628567,239.9725177208677,99.69188755019798,340.18707297445826
1954,287.2076799895271,240.14335995453166,99.17723545639967,340.18707297445826
1955,287.2917548567337,240.5117197570828,99.11219030361472,340.18707297445826
1956,287.40920918218586,240.58320919581175,99.05301614145769,340.18707297445826
1957,287.4680269201739,240.56644029049292,99.16507469163862,340.18707297445826
1958,287.2923192559698,240.4466842116467,99.77862523370861,340.18707297445826
1959,287.2396497790305,240.33480489470023,99.48660381527554,340.18707297445826
1960,287.34723236790836,240.4470828635467,98.88271164691031,340.18707297445826
1961,287.50086733766096,240.5906874520579,98.94316981161852,340.18707297445826
1962,287.55600141025235,240.65258796591502,99.40404569437906,340.18707297445826
1963,287.5477030802878,240.8016383449702,99.0070413394481,340.18707297445826
1964,287.64230271251137,240.70932463213444,98.98024648366544,340.18707297445826
1965,287.5694636737182,240.73463503228422,99.20124140110505,340.18707297445826
1966,287.5162229041103,240.61141492816083,99.14666642058768,340.18707297445826
1967,287.5905284242893,240.6000426002399,99.1413162809532,340.18707297445826
1968,287.62742659708283,240.67117494639135,98.82028451135598,340.18707297445826
1969,287.73644884351984,241.05949070120255,98.79641089997325,340.18707297445826
1970,287.61490250799756,240.72124460855147,99.34238994770111,340.18707297445826
1971,287.50514609833004,240.49182958906235,99.17208800974201,340.18707297445826
1972,287.6475244116336,240.47769886251209,98.79047291647555,340.18707297445826
1973,287.7741040396617,240.60652607573903,98.93029998400449,340.18707297445826
1974,287.80594751608055,240.79224371650287,98.69297936991092,340.18707297445826
1975,287.7580241791164,240.80162479085615,98.80497316738649,340.18707297445826
1976,287.68671579054256,240.6424536794174,99.189560086129,340.18707297445826
1977,287.85237754169697,240.7089454130152,98.40517928030972,340.18707297445826
1978,288.0774870558722,241.12026021629865,98.71454361740989,340.18707297445826
1979,287.848062299124,240.69662539782504,99.05161532128282,340.18707297445826
1980,287.68407479441225,240.41311324296018,99.16597211198511,340.18707297445826
1981,287.6286253904186,240.35102890003535,99.08378547779559,340.18707297445826
1982,287.76106595954553,240.51657270295786,98.77269017692907,340.18707297445826
1983,287.7256081126937,240.46453236825627,98.50338705598385,340.18707297445826
1984,288.07414382848714,240.90050209735816,98.27255184794198,340.18707297445826
1985,288.009690243153,240.8106838471681,98.64618990095688,340.18707297445826
1986,288.07069837716875,240.92696950464938,98.38008715159664,340.18707297445826
1987,288.05123939543705,240.76674687664527,98.77975382356429,340.18707297445826
1988,287.99920447158144,240.60681769532707,98.33733745088587,340.18707297445826
1989,287.9930908375066,240.61199094785204,98.4805380513594,340.18707297445826
1990,288.0460572078105,240.68634944247515,98.50644406792894,340.18707297445826
1991,288.17957961375004,240.92518199709335,98.0837593136482,340.18707297445826
1992,288.2653239764292,240.86551743726645,98.22224047565756,340.18707297445826
1993,288.24901560989866,240.85088336994264,98.20183941022219,340.18707297445826
1994,288.342953514528,241.0989666953127,98.05516969693332,340.18707297445826
1995,288.3724421459472,241.00044390241317,98.24055708589562,340.18707297445826
1996,288.30117975858496,240.6654816904448,98.05237534830302,340.18707297445826
1997,288.37055270183663,240.89545667028267,98.16588660329587,340.18707297445826
1998,288.4426126661131,240.97301653217042,98.08092401651963,340.18707297445826
1999,288.4510837265119,241.17467820113916,98.19045047069248,340.18707297445826
2000,288.3418042881718,240.79574240984235,98.18868534921346,340.18707297445826
2001,288.43498047095073,240.79977632896347,98.12916954014696,340.18707297445826
2002,288.4690215721775,240.977639937562,97.8242846781787,340.18707297445826
2003,288.53874012055974,241.35183518716124,98.2124567997788,340.18707297445826
2004,288.2442879458329,240.71600629239688,98.7334300574053,340.18707297445826
2005,288.33362889215596,240.6651408898142,98.11924959837948,340.18707297445826
2006,288.55146512702703,241.200578052438,98.04035099141286,340.18707297445826
2007,288.4240485614807,240.81747026536218,98.4426654051738,340.18707297445826
2008,288.36336370309624,240.51708654849585,98.05481615145167,340.18707297445826
2009,288.32583491353483,240.76535791868082,98.48651369927545,340.18707297445826
2010,288.43141788292365,240.6577035746192,97.9335089581245,340.18707297445826
2011,288.651844942353,240.87784227805233,97.64127499335937,340.18707297445826
2012,288.6789329285014,241.09701772926505,98.53753158347088,340.18707297445826
2013,288.53458479912,240.69441431339874,97.92295963089843,340.18707297445826
2014,288.7342166237366,241.0260235892233,97.64216205586506,340.18707297445826
2015,288.6914970550528,240.8732782558228,97.73052348884026,340.18707297445826
2016,288.8419164879045,241.1169354782579,97.33012975194067,340.18707297445826
2017,289.03215090560985,241.41132925554362,97.39325039561045,340.18707297445826
2018,288.9700035390943,241.42660061715503,97.57237055781775,340.18707297445826
2019,289.1066512020657,241.29150722064864,97.17430618094266,340.18707297445826
2020,289.29699094031315,241.80746697551675,97.02898139000365,340.18707297445826
