year,tas,rlut,rsut,rsdt
1915,286.94855833731765,240.08390841040432,100.32056467875229,340.18707297445826
1916,286.7018669030935,239.79442937876948,100.60013094862603,340.18707297445826
1917,286.7109799810802,239.65551855448004,99.9263726507965,340.18707297445826
1918,286.7788035865574,239.96319801264394,100.13381169542147,340.18707297445826
1919,286.62226642692895,239.6542326276743,100.40944777620217,340.18707297445826
1920,286.6309555576658,239.7239159658267,100.12129753143957,340.18707297445826
1921,286.8068315220699,239.97658506740618,99.46234923677792,340.18707297445826
1922,286.9284983725181,240.0386781897963,99.75241643064265,340.18707297445826
1923,286.7810584836192,239.83878528255536,99.97339546925956,340.18707297445826
1924,286.8371009593259,239.97010158633634,100.05536212041727,340.18707297445826
1925,286.6960857221212,239.68356695948944,100.07263198854629,340.18707297445826
1926,286.84471859245554,239.86851514924925,99.57821179316916,340.18707297445826
1927,287.0233005045917,240.1866339585895,99.58691313222378,340.18707297445826
1928,286.90243175861815,240.05915226294204,99.68478423179043,340.18707297445826
1929,286.95325382008247,240.21644881681934,99.96128966439784,340.18707297445826
1930,287.0014369346723,240.15682536774776,99.558922483232,340.18707297445826
1931,287.03603154126654,240.22058247603238,99.78430769134799,340.18707297445826
1932,286.92082346107594,240.04285908291493,99.86924896187382,340.18707297445826
1933,287.0295652817758,240.14170716134345,99.45469159162583,340.18707297445826
1934,287.07551580814425,240.33678620758494,99.6664134647595,340.18707297445826
1935,286.79180780016077,239.9714692949661,100.31878443238399,340.18707297445826
1936,286.74642765827673,239.72732704430675,99.75557412800408,340.18707297445826
1937,286.93228580458157,240.0353846487989,99.38255407512781,340.18707297445826
1938,287.03097579195565,240.28062851683435,99.58782188567999,340.18707297445826
1939,286.8716425849127,239.8793625568629,99.95776754866688,340.18707297445826
1940,286.81371609218473,239.70705782794207,99.75083252485847,340.18707297445826
1941,286.94827185123813,239.9027800011232,99.71127543631222,340.18707297445826
1942,287.12967187432344,240.22979908907573,99.4957257542602,340.18707297445826
1943,287.0812777221891,240.11393676816604,99.61819155859558,340.18707297445826
1944,287.0528823569789,240.04000137392532,99.99221242425831,340.18707297445826
1945,287.0122588135375,240.00615034070873,99.87195152960834,340.18707297445826
1946,287.07323867126297,240.25061052790974,99.67751098791479,340.18707297445826
1947,286.9284637262894,239.9610392964721,99.81201457639996,340.18707297445826
1948,286.88014171567414,239.81423833299428,99.69636997658064,340.18707297445826
1949,286.8999353425219,239.8849632388126,99.76876643809901,340.18707297445826
1950,287.0228382724752,240.01343794187622,99.6004805371956,340.18707297445826
1951,287.1352210204193,240.203990314131,99.6381070114116,340.18707297445826
1952,287.02612555329387,240.09564360766515,99.62810310019883,340.18707297445826
1953,287.05007609907295,239.97023426691635,99.76578588637472,340.18707297445826
1954,287.1668577054264,240.14310243040845,99.57906657612705,340.18707297445826
1955,287.1529150127851,240.19073819481582,99.63124581957457,340.18707297445826
1956,287.1397293961957,240.30909064704142,99.52487200779035,340.18707297445826
1957,287.14801963486315,240.11585694235623,99.6991171765912,340.18707297445826
1958,287.1448273503236,240.26303812046433,99.7365741021244,340.18707297445826
1959,287.1736821053703,240.14016018845265,99.58345812017247,340.18707297445826
1960,287.1906885955492,240.28011547360015,99.81175480516647,340.18707297445826
1961,287.05915782554507,239.96848628625295,99.70260424624217,340.18707297445826
1962,287.0874975541521,240.02644320284904,99.48393806894613,340.18707297445826
1963,287.21544389178695,240.00881080593447,99.36442739331716,340.18707297445826
1964,287.27604020169275,240.28150554031672,99.66993221233275,340.18707297445826
1965,287.23667382206116,240.17926411950984,99.46016727238855,340.18707297445826
1966,287.3719857284006,240.39236173211768,98.95742263383572,340.18707297445826
1967,287.51259334157453,240.37305833487804,99.30642627253597,340.18707297445826
1968,287.34944968243394,240.4783566619512,99.29537499837072,340.18707297445826
1969,287.3924153234027,240.10995704872798,99.13097359247602,340.18707297445826
1970,287.4123790114667,240.46335180555275,99.41992553084332,340.18707297445826
1971,287.3899915631801,240.23091172330749,99.12622132017138,340.18707297445826
1972,287.5540140266896,240.43053050764004,98.8833717259838,340.18707297445826
1973,287.54059147290513,240.47999574310438,99.23086107279948,340.18707297445826
1974,287.5187231579118,240.3555740832057,99.39326256514589,340.18707297445826
1975,287.54312638468963,240.4870685064917,99.12074108896444,340.18707297445826
1976,287.6593114083385,240.45475256554366,98.89196755901243,340.18707297445826
1977,287.65097626519673,240.62334243807626,99.13087679697615,340.18707297445826
1978,287.5805198704843,240.26349586774612,99.22287334496873,340.18707297445826
1979,287.5147215218905,240.37015877400555,99.01135445265987,340.18707297445826
1980,287.58336363763823,240.17229330943997,99.02562297220254,340.18707297445826
1981,287.7505969436775,240.28763608315276,98.96380865375062,340.18707297445826
1982,287.76614885262956,240.44179771836085,99.18598214179836,340.18707297445826
1983,287.6660771219652,240.31023434168875,99.02711188899634,340.18707297445826
1984,287.7462152094046,240.31620875950526,98.79450586093321,340.18707297445826
1985,287.75776608942834,240.25677609894515,98.74323375044919,340.18707297445826
1986,287.9078254940886,240.65232569530897,98.62150455980573,340.18707297445826
1987,287.84562625569316,240.46293113817046,98.9300503107421,340.18707297445826
1988,287.8160885101333,240.23118789611226,99.09348709038115,340.18707297445826
1989,287.949502857584,240.40294031744043,98.8582673463141,340.18707297445826
1990,287.91319505848026,240.3826427474885,98.73999028182453,340.18707297445826
1991,287.8913442559329,240.42105412542648,98.89755924508995,340.18707297445826
1992,288.1181518122656,240.61042519580522,98.17491258051466,340.18707297445826
1993,288.02601871799106,240.67105312358458,98.68657434003556,340.18707297445826
1994,288.0422253756018,240.47570101185644,98.43676834782046,340.18707297445826
1995,288.21506459551625,240.7940697578443,98.42491068606915,340.18707297445826
1996,287.9555547067427,240.45915431493674,98.81350171164718,340.18707297445826
1997,288.1777836806397,240.86034945175615,98.25932108059254,340.18707297445826
1998,288.33719849330674,240.98594274946973,98.36963300272406,340.18707297445826
1999,288.0523142747531,240.66456205181638,98.98251543117851,340.18707297445826
2000,288.0663053555151,240.38434070931717,98.4903023352335,340.18707297445826
2001,288.25089650827744,240.73803708499648,98.1677514240098,340.18707297445826
2002,288.27115085654304,240.66747775659576,98.2452084374279,340.18707297445826
2003,288.2323714625339,240.65424592756378,98.6875290289045,340.18707297445826
2004,288.29713716136985,240.7294728188915,97.75245221696927,340.18707297445826
2005,288.3109181278219,240.66101340099507,98.43198354394211,340.18707297445826
2006,288.38437473049294,240.89693548321918,98.02562959805498,340.18707297445826
2007,288.51259932738,241.22519795727274,97.94900242080563,340.18707297445826
2008,288.4324181898477,240.7643885586048,98.21117391586868,340.18707297445826
2009,288.5137908171828,240.86047448994486,98.12499643125835,340.18707297445826
2010,288.48188022774906,241.09761532260873,97.9823630094433,340.18707297445826
2011,288.5079432529096,240.9737892680098,98.115982370562,340.18707297445826
2012,288.4446061347532,240.82076412574563,98.32527525657935,340.18707297445826
2013,288.6111655378854,240.87722666361185,98.02345788284305,340.18707297445826
2014,288.6773643178465,241.18402085885688,98.1408894120401,340.18707297445826
2015,288.6434922867298,241.0251318845309,98.14400781527748,340.18707297445826
2016,288.5422566845197,240.99689613847502,98.11314037692732,340.18707297445826
2017,288.6715277435125,240.97458691433258,97.87881212125922,340.18707297445826
2018,288.7066354158165,240.845205808904,97.92133744542616,340.18707297445826
2019,288.91823235133984,241.20346715191124,97.58720853490367,340.18707297445826
2020,289.0527836279511,241.244497113502,97.38851704852647,340.18707297445826
