year,tas,rlut,rsut,rsdt
1936,287.0787609185491,239.912487749733,99.47831361876051,340.18707297445826
1937,287.15340988221516,240.47746031066922,99.65773885671565,340.18707297445826
1938,286.9667281463066,240.1753586871812,99.6881162808549,340.18707297445826
1939,287.01114399070883,240.11467786568423,99.38707085178413,340.18707297445826
1940,287.0735528229969,240.15533912098445,99.67948481165058,340.18707297445826
1941,287.0042577835127,240.180403903954,99.60265737827383,340.18707297445826
1942,286.9480033978736,240.13736532672593,99.8464532772128,340.18707297445826
1943,286.9197670066208,240.0426165373904,99.82207980252379,340.18707297445826
1944,286.89867562031765,239.8545186826917,100.02868297702082,340.18707297445826
1945,287.02454207498516,240.19665668892574,99.38522401667221,340.18707297445826
1946,287.13725714946804,240.25080188538004,99.27338447825753,340.18707297445826
1947,286.9514173800489,240.1679256700596,99.67738498503077,340.18707297445826
1948,286.9522472550945,239.82354850108936,99.73422860818037,340.18707297445826
1949,287.07305536556424,240.1697004049498,99.67286938545163,340.18707297445826
1950,287.07729065699294,240.0785509080554,99.83436564099895,340.18707297445826
1951,287.067127792206,240.17696983385665,99.77785955244137,340.18707297445826
1952,286.9995006510279,240.03442723968013,99.82608467013358,340.18707297445826
1953,287.00733611545485,240.07657604856288,99.5566795670385,340.18707297445826
1954,287.0830020368641,240.10833170611647,99.9520362004764,340.18707297445826
1955,286.90345367800757,239.68771435922307,100.03066596047763,340.18707297445826
1956,287.0065007542945,240.01740528283392,99.46099347566413,340.18707297445826
1957,287.2610674222902,240.48624289295785,99.29365262874721,340.18707297445826
1958,287.1086534172879,240.09725758897378,99.71787104843592,340.18707297445826
1959,287.1478550357023,240.01708855077914,99.43216043104898,340.18707297445826
1960,287.2275525496621,240.12407925878827,99.46031987880342,340.18707297445826
1961,287.1852709474412,240.08402569330482,99.50962432906321,340.18707297445826
1962,287.14998251742475,240.21788137642923,99.6665879239444,340.18707297445826
1963,287.0214921489564,239.97606292090214,99.9046735818673,340.18707297445826
1964,287.1696142166741,240.1368564829412,99.20071008277114,340.18707297445826
1965,287.34961107896004,240.3211899688039,99.42252993939157,340.18707297445826
1966,287.3511830619329,240.2382944985649,99.28798059170019,340.18707297445826
1967,287.36447314603856,240.41576715951575,99.67954876787199,340.18707297445826
1968,287.2573033648825,240.20679217453377,99.58063876541121,340.18707297445826
1969,287.2749767640264,240.15142073736283,99.33855780031844,340.18707297445826
1970,287.2734717236237,240.16892489982595,99.47636142940166,340.18707297445826
1971,287.32992938158344,240.0472137558727,99.6725160732531,340.18707297445826
1972,287.47982983920997,240.34434083488176,98.97365226542684,340.18707297445826
1973,287.6467382558437,240.58046386941498,99.0206658750917,340.18707297445826
1974,287.5279463147876,240.36845447461,99.19606936076697,340.18707297445826
1975,287.6221820482787,240.3947563612899,98.54825293663868,340.18707297445826
1976,287.7610801949003,240.63497338593857,98.73158315537428,340.18707297445826
1977,287.7562651902694,240.68460380154625,98.88490542687269,340.18707297445826
1978,287.889624051206,240.77931546668063,98.34629463500785,340.18707297445826
1979,287.83003761760534,240.80632043114852,98.69663806642097,340.18707297445826
1980,287.7728473439467,240.56513689013275,98.67230907484628,340.18707297445826
1981,287.83863959472745,240.6521010580378,98.8934222924065,340.18707297445826
1982,287.8144209771403,240.63776051927292,98.7536788470165,340.18707297445826
1983,287.806540409516,240.35247557189658,99.12025858609928,340.18707297445826
1984,287.8566235236232,240.48298556180225,98.67459038126186,340.18707297445826
1985,287.9328212074417,240.59527598907925,98.85167281309005,340.18707297445826
1986,287.9870564755693,240.77183510205978,98.45640099490227,340.18707297445826
1987,287.99886875854503,240.89675987376177,98.769581803279,340.18707297445826
1988,287.87639344723374,240.2742512551314,98.7975430381865,340.18707297445826
1989,288.01158263913175,240.49727476569942,98.73580566810055,340.18707297445826
1990,288.06927953066764,240.57654032382766,98.60927719852022,340.18707297445826
1991,288.1258903462628,240.71100179994616,98.28486755181864,340.18707297445826
1992,288.1875436250355,240.72679469167636,98.25568326168616,340.18707297445826
1993,288.1636419967687,240.70128891728044,98.55333779881472,340.18707297445826
1994,288.0438200711528,240.80561093456572,98.69202506544605,340.18707297445826
1995,288.1098918119867,240.4183219237913,98.58556801739252,340.18707297445826
1996,288.3542452240784,240.94229202122412,97.89901885053706,340.18707297445826
1997,288.24914796916465,240.66021069178692,98.35345726897339,340.18707297445826
1998,288.2935235380059,240.64580835099062,98.594844912504,340.18707297445826
1999,288.21421580603015,240.57442933537615,98.58395829425895,340.18707297445826
2000,288.3534356741167,240.9764703142724,98.25736334587259,340.18707297445826
2001,288.2736253230648,240.8133596602768,98.48898723668457,340.18707297445826
2002,288.4062773271738,240.83720857000162,97.94450419712773,340.18707297445826
2003,288.5160464779732,241.08430850201805,98.22849699450119,340.18707297445826
2004,288.3625319603473,240.88357788512107,98.50918554362777,340.18707297445826
2005,288.4572416069687,240.87838055667677,97.95265445807462,340.18707297445826
2006,288.4742968543828,241.0619551536795,97.99570638412477,340.18707297445826
2007,288.4437493496779,241.00850655843433,97.99447947792378,340.18707297445826
2008,288.33794584514175,240.6001250462438,98.60519764820071,340.18707297445826
2009,288.4063004802652,240.7161195733302,97.89830761336434,340.18707297445826
2010,288.50695865651113,240.85010309120432,97.99736368886572,340.18707297445826
2011,288.5503508249015,240.88513272867,97.97617593022643,340.18707297445826
2012,288.79836203260476,241.23082701219292,97.66592770280037,340.18707297445826
2013,288.66611490903813,240.78619755060754,98.40234213175533,340.18707297445826
2014,288.6951795684899,241.0283973901393,97.63087851987488,340.18707297445826
2015,288.95491151852326,241.35782173954615,97.6670288916156,340.18707297445826
2016,288.84235763827684,241.16543066926695,98.13370359006115,340.18707297445826
2017,288.7697987189934,241.08466260401326,97.8951171002919,340.18707297445826
2018,288.74554318028,240.89560730910054,98.06389724659483,340.18707297445826
2019,288.9280436957683,241.1565052156599,97.60620876443835,340.18707297445826
2020,288.8110829083359,240.9827416577629,97.64448358380987,340.18707297445826
