year,tas,rlut,rsut,rsdt
1991,288.3218545129305,240.94753039558302,98.04208020324283,340.18707297445826
1992,288.2084627776964,240.61375350649644,98.24886819637173,340.18707297445826
1993,288.280812249126,240.97618193750452,98.25278738323338,340.18707297445826
1994,288.2789173256366,240.90457599565002,98.33272153819051,340.18707297445826
1995,288.2014926016216,240.7703178039861,98.3832305747975,340.18707297445826
1996,288.4238434434016,240.91416148676385,97.99625823813356,340.18707297445826
1997,288.49870631624117,240.98515681275273,97.75458278915573,340.18707297445826
1998,288.63443218178156,241.36050335009858,97.94616275341836,340.18707297445826
1999,288.54035817343305,241.06344027324567,98.22181394628787,340.18707297445826
2000,288.59828211463383,241.32460123339692,97.65380444089135,340.18707297445826
2001,288.6502837405109,241.3531385118947,97.91295047036095,340.18707297445826
2002,288.54460322759115,241.05959777238988,98.12521232371772,340.18707297445826
2003,288.59080173296326,241.03047332647063,97.56648150956848,340.18707297445826
2004,288.84216168454697,241.7776059526876,97.48492839973615,340.18707297445826
2005,288.70508262607035,241.2761324426369,97.82799510154076,340.18707297445826
2006,288.7303073912522,241.26100295318557,97.69466722513835,340.18707297445826
2007,288.70377320889776,241.26549831112416,97.88322571138009,340.18707297445826
2008,288.67287572673484,241.19206685373635,97.79349563571982,340.18707297445826
2009,288.7125233274931,241.1286134642056,98.04594588072796,340.18707297445826
2010,288.7996162694988,241.0428562662189,97.77432630934466,340.18707297445826
2011,288.75996705131865,241.32453484405676,97.75620997977857,340.18707297445826
2012,288.7597052719191,241.09400099405323,97.88771887905045,340.18707297445826
2013,289.01057765906506,241.42229886486112,97.45516096167002,340.18707297445826
2014,288.93676307412613,241.4333526108782,97.68979277536049,340.18707297445826
2015,289.0241513364917,241.25688460672504,97.45106438149077,340.18707297445826
2016,289.0408058302771,241.44551895601452,97.6334546562561,340.18707297445826
2017,289.10545948070495,241.51874522415764,97.80109583297339,340.18707297445826
2018,289.04079257027803,241.40607508662174,97.33546868923604,340.18707297445826
2019,289.1729019132619,241.35474382404314,97.43471069096739,340.18707297445826
2020,289.12892273814225,241.50911081446623,97.63451474933056,340.18707297445826
