year,tas,rlut,rsut,rsdt
1946,287.12276757579025,240.22011647696112,99.84191789607407,340.18707297445826
1947,287.0338555116823,240.13508183773908,99.77988782446108,340.18707297445826
1948,287.0759119518818,240.12677657142999,99.61920732123781,340.18707297445826
1949,287.01051299117086,240.1468303595343,99.55398967634922,340.18707297445826
1950,287.1049371426133,240.2962470374932,99.63123590434667,340.18707297445826
1951,287.0057661604725,240.02476198772794,99.71771034360025,340.18707297445826
1952,287.0743923399114,239.98725854354498,99.7890496499745,340.18707297445826
1953,287.12261379284365,240.18644200764678,99.54544328935604,340.18707297445826
1954,287.2033921799272,240.17581555461018,99.44082091426269,340.18707297445826
1955,287.3161655273656,240.55880158174503,99.0860479597186,340.18707297445826
1956,287.29882747392907,240.50453989255558,99.25947307615576,340.18707297445826
1957,287.3421713513604,240.43464302046849,99.37144642477993,340.18707297445826
1958,287.34567215817225,240.46519666939318,99.56593369867709,340.18707297445826
1959,287.37889111420463,240.5187174734219,99.17745519272152,340.18707297445826
1960,287.36386846353105,240.42341562946524,99.40406431577829,340.18707297445826
1961,287.3811266665464,240.3389025546317,99.22208810416247,340.18707297445826
1962,287.39991681281947,240.49520260928125,99.3280435822203,340.18707297445826
1963,287.369320302397,240.46148523094448,99.4426896006313,340.18707297445826
1964,287.3682546550095,240.37000029421267,99.52335259944819,340.18707297445826
1965,287.2787506044937,240.3968650456675,99.52101824465997,340.18707297445826
1966,287.30733116858704,240.3442145440848,99.4012902577333,340.18707297445826
1967,287.48224158300894,240.4930135999534,99.18519568152396,340.18707297445826
1968,287.3937064345275,240.24085262880692,99.61995695549643,340.18707297445826
1969,287.40198038516604,240.31790711790538,99.05490573713011,340.18707297445826
1970,287.4644460372981,240.60197001720368,99.04842566728253,340.18707297445826
1971,287.5465823678093,240.46274186832434,98.87296017129414,340.18707297445826
1972,287.4438609200453,240.35532903630497,99.31433291023353,340.18707297445826
1973,287.5217309116968,240.27559414933123,99.07432919997065,340.18707297445826
1974,287.47223218633934,240.33550287529127,99.26442457621296,340.18707297445826
1975,287.3045593961073,240.03760228421547,99.26991821133323,340.18707297445826
1976,287.56921340904796,240.43542686541196,98.46747388000108,340.18707297445826
1977,287.90163966800947,240.79340976491892,98.42920274324416,340.18707297445826
1978,287.78603684057794,240.6642317632261,98.86998279844688,340.18707297445826
1979,287.8832338048203,240.6754669420636,98.58550122821323,340.18707297445826
1980,287.8699620231164,240.63698645974696,99.06244786327578,340.18707297445826
1981,287.8231139801891,240.5862501973139,98.75301954986018,340.18707297445826
1982,287.86694123026643,240.7245345079855,98.7539501603451,340.18707297445826
1983,287.7243831550975,240.4418971445751,98.62195729267539,340.18707297445826
1984,287.6947672312809,240.40183580001838,98.9207317011007,340.18707297445826
1985,287.7634196379905,240.1995829420022,98.81926728315,340.18707297445826
1986,287.8583337930691,240.43701826149115,98.78682231937313,340.18707297445826
1987,287.8624087907946,240.47055935103756,98.72618333945388,340.18707297445826
1988,287.8036617216032,240.30086695429858,98.5292359227251,340.18707297445826
1989,288.01794084231193,240.65873554901336,98.35374006858272,340.18707297445826
1990,288.005595744147,240.68391289595198,98.82289250506072,340.18707297445826
1991,288.00377127382006,240.7321121293088,98.43868233549222,340.18707297445826
1992,288.03711173522134,240.65165524125544,98.2627931876,340.18707297445826
1993,288.22662544267246,240.91631008634636,98.30064647431335,340.18707297445826
1994,288.1594723655287,240.80579038687287,98.44092268673357,340.18707297445826
1995,288.2495736803466,240.6598514431437,98.06266776647716,340.18707297445826
1996,288.3064878567567,240.86596065389048,98.12592299902748,340.18707297445826
1997,288.18192920926225,240.6159604222977,98.48616090734083,340.18707297445826
1998,288.2827549452955,240.85335603073455,97.90570807607929,340.18707297445826
1999,288.3665228961062,240.87246171779103,98.25790813322358,340.18707297445826
2000,288.41847342118734,240.99644345868668,98.22137328550684,340.18707297445826
2001,288.2547355792501,240.7682991946467,98.34568016481809,340.18707297445826
2002,288.3787496833202,240.7369269650144,98.09711264972465,340.18707297445826
2003,288.59971030704537,241.10097057516165,98.00367929342518,340.18707297445826
2004,288.52767469512753,241.0696752757452,98.33207774523105,340.18707297445826
2005,288.39116518723773,240.87108148288803,98.27109327147627,340.18707297445826
2006,288.50441218691725,240.92427005583568,97.51092437506311,340.18707297445826
2007,288.58236211451157,241.1555247703627,97.69955009724906,340.18707297445826
2008,288.56862035820797,241.04222532675496,97.84908475328172,340.18707297445826
2009,288.52812969233696,240.97893532575162,98.19907421399661,340.18707297445826
2010,288.5267795128496,240.93801765384896,98.01835300743237,340.18707297445826
2011,288.60608962293696,241.14007275572442,98.04737458172906,340.18707297445826
2012,288.5866111227385,240.7890480861246,98.15274851519497,340.18707297445826
2013,288.6428762080805,240.77231259581708,97.59390653290778,340.18707297445826
2014,288.84727299329296,241.2309779832219,97.71132712527147,340.18707297445826
2015,288.9004347886629,241.19741223338167,97.7159467770329,340.18707297445826
2016,288.8928894871057,241.18430995976306,97.7506537225691,340.18707297445826
2017,288.90025068441815,241.0750535771759,97.58062551120031,340.18707297445826
2018,289.0068985588636,241.35658597201757,97.41459823830924,340.18707297445826
2019,288.99551005063137,241.35372628123267,97.73278674718576,340.18707297445826
2020,288.99664949730646,241.2408789826258,97.79732600734548,340.18707297445826
