year,tas,rlut,rsut,rsdt
2055,1.8783103338550404,-0.7945172190040353,-0.890950501885925,-0.042246249582319706
2056,2.01727298262108,-0.2579054649961847,-0.7705679682426023,-0.0016479929091133272
2057,2.0986763696030266,-0.3344643800389804,-0.6866690141878848,0.0013122307507273945
2058,2.115606278291011,-0.15108761417491223,-1.006643659757131,0.0019035477501461173
2059,2.1597471201457097,-0.05485834435120296,-0.9574552396617406,0.005250942972224948
2060,2.169149547210793,-0.24616129344869364,-0.9680784515250167,-0.03876049978003948
2061,2.0935216772828653,-0.1892695969072804,-0.25029187023584143,-0.06973864314829825
2062,2.0394322163334095,-0.6225640636760374,-0.7234265323651101,-0.10175830627133564
2063,2.183490698431683,-0.3170667200827211,-1.0062876681824946,-0.10995503669613527
2064,2.1185995071498382,-0.2666760553462666,-0.5967862187797408,-0.11989753686583526
2065,2.234008903638369,-0.35347137670078155,-1.347368981980381,-0.10581157351333559
2066,2.1580682069845807,-0.26483391727140315,-0.4902906563512204,-0.058885871070913254
2067,2.102228085828358,-0.3219875162987478,-0.9900866619015858,-0.013556842900015909
2068,2.2315431754645942,-0.04165980427481486,-1.07491382424449,-0.0003193198870121705
2069,2.2797289257222246,0.32014506397942455,-0.7076707464459417,-0.0019513572244136412
2070,2.247847654590828,-0.40500410850401636,-1.0633126209087607,-0.038096719765462694
2071,2.1478060969076864,-0.5097343778106165,-0.5835308133631258,-0.08534155288981538
2072,2.199983997316224,-0.2712418271472359,-0.9280386308081177,-0.10218708118509312
2073,2.1670504032091458,-0.43361533058831014,-0.38171942413427473,-0.12308007860781345
2074,2.258317722987215,-0.08559035505376755,-1.098278533178842,-0.14174713540239736
2075,2.272821261210254,-0.36632520819836145,-0.9241419423360497,-0.15513141057147095
2076,2.325885815682568,-0.13685150247377464,-0.6206265819816679,-0.16006658284345576
2077,2.3075630954123767,-0.1528942106902207,-0.7202727201389791,-0.15497581000744276
2078,2.25274480970495,-0.2897099287174285,-0.8853454099972851,-0.12055460277019847
2079,2.194467812466769,-0.018767844138153578,-0.7178162217919635,-0.08890484047987002
2080,2.14648667794836,-0.647079684567899,-0.7618941397185637,-0.06560726625968982
2081,2.160932970231329,-0.3001276233078727,-0.7489573167852939,-0.06636055103331273
2082,2.23053585220714,-0.3046339160377727,-0.8737607161854726,-0.07218348461861979
2083,2.2820715540389074,-0.2321466037700759,-1.026427932927291,-0.09578749349066129
2084,2.3258847221551378,-0.015079818022343261,-1.1067320527470912,-0.11591637969382873
2085,2.3076141233506178,-0.40232681210792975,-1.1661840534496264,-0.15693906008800695
2086,2.2626831536786085,-0.17613716247359434,-1.0129513952830962,-0.1735645411441169
2087,2.4502618465979253,-0.22129232914466002,-1.4702779287386534,-0.1789689409681614
2088,2.442698371684344,-0.006387482191001936,-0.7237201248155429,-0.173814139397507
2089,2.453975869516796,-0.01843955005273301,-1.4251875295631464,-0.1459946424338341
2090,2.475139039543194,0.05426815632591797,-0.9548120835623877,-0.0935143480051579
2091,2.4213035505615608,0.05980420326835656,-1.2440074644887886,-0.06776724082521923
2092,2.580820032144743,0.43079782694985624,-1.4580558148552996,-0.01579567646012947
2093,2.379082987120455,-0.17248512407087446,-1.001208096459905,-0.0416553379366178
2094,2.579165337675704,0.2306460889313371,-1.3646889615215088,-0.08004988253316014
2095,2.5875937937772164,0.12110647333670954,-0.8002936273934722,-0.11310872140569472
2096,2.4888159032557837,0.19117935144518583,-1.5904015810986607,-0.15358024176003937
2097,2.5457868616519477,0.16862283809007295,-1.2381437767120218,-0.16046105783289022
2098,2.474461731168219,0.25838231527845323,-1.577445161238586,-0.17631526749983095
2099,2.4435813732804377,0.11009226537166228,-1.0457143367715531,-0.15347909262561643
2100,2.4981961933859225,0.11135235801910426,-1.392252381445175,-0.10928496997991033
