year,tas,rlut,rsut,rsdt
60,292.33319407269227,244.53580416833265,92.89467911715359,340.2232206487652
61,292.37208391009625,244.14611731672355,92.94616423054852,340.2232206487652
62,292.57950065492565,245.09805707913645,92.6530176066704,340.2232206487652
63,292.5725119272271,244.57860270182573,92.98730508450878,340.2232206487652
64,292.5267513328296,244.6840988346298,92.7491706246999,340.2232206487652
65,292.4266022643367,244.7436062950172,93.26141178799288,340.2232206487652
66,292.508601884547,244.70271186826344,92.76650246296987,340.2232206487652
67,292.4009111014169,244.5884335026229,92.87238755784749,340.2232206487652
68,292.50829376016554,244.42263962621647,92.55065499066961,340.2232206487652
69,292.5232091897373,244.63261114765226,93.14359193843548,340.2232206487652
70,292.65176085251164,245.05761251866343,92.60511447209954,340.2232206487652
71,292.6961920664538,244.8804828382249,92.79064911620793,340.2232206487652
72,292.6343697268944,244.95644177774705,92.58049039626906,340.2232206487652
73,292.6091234423768,244.7975132420581,92.58362224982623,340.2232206487652
74,292.59580552115347,245.05179743416343,92.55113398265958,340.2232206487652
75,292.615438315977,244.66417152121417,92.98104595604953,340.2232206487652
76,292.6095840673876,245.4642248737199,92.91395506960664,340.2232206487652
77,292.45492677931014,244.81487782389627,92.01516262041265,340.2232206487652
78,292.7251198135888,245.20635900031098,91.95650022633839,340.2232206487652
79,292.6663313301188,245.45208147346807,92.53665847860269,340.2232206487652
80,292.5517245352895,244.8483886364033,92.64635439423354,340.2232206487652
81,292.7238299872717,245.38035814666785,93.02191567542388,340.2232206487652
82,292.54745773928124,244.84318445124998,92.89007787823017,340.2232206487652
83,292.67570542699815,244.94469233202324,92.24758467205562,340.2232206487652
84,292.71643066879824,245.32323727314144,92.44179216868149,340.2232206487652
85,292.77047155386714,245.0962027936201,92.31814200549023,340.2232206487652
86,292.7879033056221,245.30300816679278,92.49257742187694,340.2232206487652
87,292.80610247637486,245.60189006684564,92.28946846953488,340.2232206487652
88,292.8287505431206,245.48134189422618,92.39489838080785,340.2232206487652
89,292.7241169817313,245.4501993002132,91.84883287368983,340.2232206487652
90,292.74863187245626,245.07285017126244,92.49895438209033,340.2232206487652
91,292.85157407778695,245.58949046133657,92.78949707103077,340.2232206487652
92,292.69234996258183,244.99849035749517,92.60961815716429,340.2232206487652
93,292.73413089049006,245.60944484977128,92.83962009548304,340.2232206487652
94,292.6805534083613,244.9567088425582,92.16163804938701,340.2232206487652
95,292.8903455682384,245.51727838450566,92.56294507890148,340.2232206487652
96,292.6851040212932,245.11407172036908,91.97706783831963,340.2232206487652
97,292.8851292599739,245.3815342849227,92.01261551150981,340.2232206487652
98,292.8564779498944,245.97435044048618,92.21790608317913,340.2232206487652
99,292.79965335676155,245.2231743124853,92.38034765139948,340.2232206487652
100,293.02142239553484,245.7769764450368,92.34711706132674,340.2232206487652
101,292.95645226068865,245.7764916912006,92.05903451181916,340.2232206487652
102,292.6860157556754,245.1267923489589,92.76132985076406,340.2232206487652
103,292.97669782198574,245.72377009963623,92.36142306044128,340.2232206487652
104,292.87184402921474,245.6961644138097,92.2476738344253,340.2232206487652
105,292.77119232579867,245.47701460741385,92.75685975018229,340.2232206487652
106,292.9109589436012,245.34609883483031,92.35750536287202,340.2232206487652
107,292.9469922299807,245.90266026922708,91.87942431648209,340.2232206487652
108,292.9406083940216,245.46292403100247,92.01338723719732,340.2232206487652
109,292.9549193450085,245.78265126857775,91.97979449306554,340.2232206487652
110,292.9780566050426,245.5568545753482,91.39882432120949,340.2232206487652
111,293.10141720514093,246.0124149164083,91.80459652520194,340.2232206487652
112,292.86804830757217,245.6903162687906,92.24776536442097,340.2232206487652
113,292.90698034882865,245.58475490792287,92.21606090598307,340.2232206487652
114,293.0793090163417,245.9538295661458,92.10431071933323,340.2232206487652
115,293.0275904436478,245.787666032178,92.34501822531966,340.2232206487652
116,293.06258197394334,245.91854534577007,91.91552746235446,340.2232206487652
117,293.1063938365217,245.93865555979133,91.71771506765704,340.2232206487652
118,293.0910259115182,245.90070969899156,91.69947851600443,340.2232206487652
119,293.0468108396351,246.04069532860152,91.82535628781066,340.2232206487652
120,292.85172549496576,245.23383568901158,91.71685563920795,340.2232206487652
121,293.1707213264601,245.9834869589745,91.72012337957518,340.2232206487652
122,293.19211022494426,246.0956719000384,91.8604800405512,340.2232206487652
123,293.2795329435702,246.369067217457,91.617609508442,340.2232206487652
124,293.26653667082013,246.09689283305934,91.39377991054214,340.2232206487652
125,293.39274948518033,246.64615677868247,90.86348931193999,340.2232206487652
126,293.37087482775996,246.3590656428701,91.30195197587835,340.2232206487652
127,293.270979256246,246.15161761556112,91.45207761193588,340.2232206487652
128,293.2776683031692,246.16283204920288,91.23992959790134,340.2232206487652
129,293.52620339391075,246.53300473971976,91.20656941816759,340.2232206487652
130,293.3467045385203,246.77759576104165,91.34683293673447,340.2232206487652
131,293.4218879916499,246.54731628157467,90.92374816403418,340.2232206487652
132,293.4936404457413,246.8705359433211,91.3372701153213,340.2232206487652
133,293.4649997100887,246.78975071707794,91.2419169963414,340.2232206487652
134,293.4546858775277,246.87724052231192,91.20975582705874,340.2232206487652
135,293.35218656925593,246.61953367862455,91.25326083527744,340.2232206487652
136,293.30618751766787,246.27771582316174,91.57153568675163,340.2232206487652
137,293.5306765319259,246.80369065333215,91.88736528672877,340.2232206487652
138,293.34942068007774,246.62469514957095,90.99545142449686,340.2232206487652
139,293.4024805246797,246.3356930153908,91.45987353920596,340.2232206487652
140,293.47709469455305,246.79397514831075,90.7672792093537,340.2232206487652
141,293.5396166972305,246.8653054603992,90.82947071852527,340.2232206487652
142,293.52108943246077,246.87309573245525,91.24616797659014,340.2232206487652
143,293.4438949995238,246.76462565154074,91.16205635317674,340.2232206487652
144,293.5521855214494,246.76563955852555,90.97718442938371,340.2232206487652
145,293.5200496647663,247.15659504220312,91.18275105890807,340.2232206487652
146,293.52232938442626,246.6830034700514,90.7151344450022,340.2232206487652
147,293.6960752033179,246.94724549202544,90.76030960715894,340.2232206487652
148,293.7500419461989,247.32614253458905,91.30172639532061,340.2232206487652
149,293.6972506644216,247.08455181492857,91.18962947451088,340.2232206487652
150,293.62098533514904,247.31122674534777,91.00263958690742,340.2232206487652
