Year,ERF
1979,1.2561174708282459
1980,0.7437058957275969
1981,1.607183590638529
1982,0.16724399468059192
1983,-1.5268320301159575
1984,-0.19193598418732524
1985,1.4598902474128275
1986,0.9540523089425919
1987,1.0371225690258234
1988,1.7113667616112003
1989,1.420998390620074
1990,1.5227187373270024
1991,0.014658359150422573
1992,-2.2945446046739515
1993,-0.4541751924630218
1994,1.5290313903639543
1995,1.018499494025304
1996,1.9013275708609654
1997,1.2027692446781346
1998,1.6184204858386064
1999,1.72030810748924
2000,1.530752998049558
2001,2.030734413186549
2002,1.7239379136687671
2003,1.849854296075173
2004,1.50693055059172
2005,1.687540108823823
2006,1.9739173055586412
2007,1.1910588555378483
2008,2.1736394788611775
2009,1.5127545316789444
2010,1.9224248161901794
2011,2.2609512049584133
2012,1.9615273797437813
2013,2.0326464712343384
2014,2.355124191791572
2015,2.314119768288152
2016,2.1196682384194467
2017,2.6810347256349774
2018,2.5657105520688304
2019,2.5440804903476475
2020,2.3037307187489215
2021,3.029081253576881
2022,2.8297735566387607
2023,2.6889740104429456
2024,2.4944440480093957
2025,2.9091104333756483
2026,2.628721175934983
2027,3.204956103410823
2028,2.5382406956558077
2029,2.9792889667713793
2030,2.988512525285657
2031,3.3635386270000454
2032,2.839321171514695
2033,3.0679279989759496
2034,3.5925620994886267
2035,3.388436438800968
2036,3.6401167217097705
2037,4.132542600499223
2038,3.522721552737563
2039,3.4535679167675872
2040,3.298512552465986
2041,3.4265793931143227
2042,3.9460475696056716
2043,4.0059947214906035
2044,3.894744806832806
2045,4.173821221135546
2046,3.9066497699624194
2047,4.281017691896394
2048,3.809116681421371
2049,4.053928654210122
2050,4.133150664148102
2051,4.7348376239327
2052,4.588549209683906
2053,4.324704885604222
2054,4.2891404778855
2055,4.762501696284545
2056,4.1455151375512544
2057,5.021622139119462
2058,4.504640109921273
2059,5.220746912363192
2060,4.58211871208361
2061,4.626783045143032
2062,4.971611260303988
2063,5.083764063589059
2064,5.158821069227381
2065,5.450082561828107
2066,5.499931350041338
2067,5.7592046925259375
2068,5.693341060236904
2069,5.621180566934301
2070,5.713088895533332
2071,5.811560283106935
2072,5.86787056112874
2073,5.711182410269714
2074,6.144554533019509
2075,5.926249710871831
2076,6.3815081565782386
2077,6.337059528200604
2078,5.691942706415179
2079,6.426255723677431
2080,6.351858562780331
2081,6.671029405888072
2082,7.432527324287105
2083,6.216907930545932
2084,7.457806958455048
2085,7.441422009064379
2086,6.831371616814614
2087,7.03019236474716
2088,7.244956815422311
2089,7.157123154922246
2090,7.5783728602367155
2091,7.092941095967811
2092,7.199926362960396
2093,7.477087476053001
2094,7.589730617032593
2095,7.313154109828313
2096,7.885002684712937
2097,7.954417025981111
2098,8.236230709344689
2099,8.277645930764594
2100,7.789985198951885
