Year	tas_diff
206	-0.022822957085220086
207	-0.09775823912199488
208	0.006035330051402443
209	-0.023124248901374767
210	-0.051129593799442485
211	-0.02831440380924155
212	-0.14175120983333578
213	0.12660141346314946
214	0.0795423751813944
215	0.03317554156496616
216	0.1286901430323688
217	0.036034780497502084
218	0.009920025683850753
219	0.024482489755651482
220	0.029334137873505917
221	0.1159263163214761
222	0.0039406962530494916
223	0.021041084794869214
224	0.09488371929627526
225	0.14205138263281736
226	0.026105646159758855
227	-0.03537483073886838
228	-0.0908910869371633
229	-0.04680618094919575
230	0.005723351900410734
231	0.02241118649298013
232	-0.04203776448407481
233	0.043178164185172285
234	-0.0009131144836564964
235	-0.005668713537265724
236	0.13432207700026844
237	0.17971593832808086
238	0.02467034393470957
239	0.04014173004909427
240	0.1773685961173026
241	0.15949301284290707
242	0.027941937058110877
243	0.13508842313795366
244	0.19637826572397676
245	0.13350867293986557
246	-0.014665294534565554
247	0.12499145324076943
248	0.17589307958898237
249	0.13202385679491924
250	0.12889215338914717
