Year,ERF
1935,1.011236893181074
1936,0.5296108408040274
1937,0.6598546847293754
1938,-0.28490417767564696
1939,0.24281534353045856
1940,0.93706116444522
1941,0.4840745651154095
1942,1.195129502242989
1943,0.651297732359521
1944,0.7401055141644483
1945,0.6137339347184951
1946,0.6153081902283171
1947,0.6884070659312653
1948,1.091956178319858
1949,0.6667703061532696
1950,0.06999173343660908
1951,0.5774945215747214
1952,0.580073373652306
1953,0.465577837710276
1954,0.8373178254288656
1955,0.7944079753143046
1956,1.0363935821122106
1957,1.2573948601070903
1958,0.7560975703293837
1959,0.9990314779033989
1960,1.020938449967996
1961,0.9423622646328966
1962,0.9227577451267348
1963,-1.099844815701232
1964,0.15696179427258816
1965,0.2236519300878811
1966,0.6432005056365273
1967,0.9204532130934105
1968,0.8095887554122229
1969,1.3375994453068634
1970,1.1888987759933025
1971,0.20036084765055862
1972,-0.10945367929967559
1973,0.8207311305006626
1974,0.5686467099350387
1975,0.9844915110142133
1976,1.16725912753888
1977,1.2622254628758476
1978,1.1842156119483
1979,1.1936831445282023
1980,1.2296200968451598
1981,1.2110147127249369
1982,-0.21936846197408677
1983,-1.8034503903123216
1984,0.16697853026467388
1985,1.0383692339316541
1986,0.8378723565034187
1987,1.181350846303881
1988,1.1672969700454143
1989,1.3907837861741106
1990,1.666621877990865
1991,0.3157884803815566
1992,-2.058801233968385
1993,-0.2793523617716404
1994,1.392584426655331
1995,1.3468508230828635
1996,1.896449438824737
1997,1.5699128212008089
1998,1.5409173408585448
1999,1.9516834440156279
2000,2.195328470851699
2001,1.7651179509875823
2002,2.420129668216614
2003,1.665386530763433
2004,1.622937300209905
2005,2.1854239290504385
2006,2.2714874111868695
2007,2.033006918569155
2008,2.3747940511979415
2009,1.5696401971485756
2010,2.2790224302822
2011,2.6763324385499194
2012,2.0443738012590815
2013,2.507935617435721
2014,2.491682825296185
2015,2.2156387593243663
2016,2.421819444691005
2017,2.1433663054644096
2018,2.562668212342294
2019,2.1932028347841754
2020,2.107188671620481
2021,2.51568397339143
2022,2.581129786815784
2023,2.884689481236605
2024,2.5335887435990343
2025,3.33190199834084
2026,2.6124466511077435
2027,3.5605433863102594
2028,3.0449146440282377
2029,3.2661588308067127
2030,3.514798069963351
2031,3.567868639903015
2032,3.4181489785386896
2033,3.7137731195192583
2034,3.8347560602795605
2035,3.436366831045274
2036,3.8344317013096756
2037,3.9830045916191423
2038,3.6520766467491645
2039,4.201651381045017
2040,4.453472418946267
2041,3.8956778904177076
2042,4.498647896944657
2043,3.9691041655230443
2044,4.484856332972409
2045,4.143813212395838
2046,4.602344390703703
2047,4.7475103321792
2048,4.763145194153865
2049,4.394288140208459
2050,4.462101404932257
2051,4.697007122113847
2052,5.0754818327978946
2053,4.6857645741950575
2054,4.947876387201877
2055,5.042126590955442
2056,4.853221353390554
2057,5.312143693043138
2058,5.702381382077285
2059,5.026282626679857
2060,5.013757258963067
2061,5.391193323949219
2062,5.067773601444312
2063,5.349799036916589
2064,5.606474868762299
2065,5.731032788844594
2066,6.559185472735485
2067,5.766545093207134
2068,5.536109138648405
2069,5.8474847823579985
2070,5.7969069114029415
2071,6.241593929198599
2072,6.009945421641917
2073,6.361836063890849
2074,6.347248841528544
2075,6.466529480495082
2076,6.484350407740411
2077,6.651710199175303
2078,6.820472204247166
2079,6.816872920313492
2080,6.6030838970159405
2081,7.673915117171909
2082,6.991628540501626
2083,6.78289024000323
2084,7.560518488942276
2085,7.448143265808812
2086,7.116693431613953
2087,7.120806755186293
2088,6.856174396156511
2089,7.402200717734293
2090,7.740798499858851
2091,7.776558567750233
2092,7.186683766735557
2093,7.587581085335752
2094,7.447408420369375
2095,7.756015667567566
2096,7.925861188175922
2097,7.9782816217848795
2098,8.00993777718131
2099,7.58990225395185
2100,7.700861882109512
