year,tas,rlut,rsut,rsdt
1997,1.0714760920040476,0.39154443405570305,-1.1036835625037043,-4.931210298764199e-06
1998,1.0304081249052501,0.3304716515972643,-1.6810361727007859,-4.931210298764199e-06
1999,1.1073047270505185,0.1112248940449092,-1.1978748982588172,-4.931210298764199e-06
2000,1.1082581196602632,0.37360099525685087,-0.7362871732214842,-4.931210298764199e-06
2001,1.1872650283719395,0.23109738576008,-1.4958538048425538,-4.931210298764199e-06
2002,1.4045628824519554,0.8447153310916349,-1.4432100982747613,-4.931210298764199e-06
2003,1.3576287180320605,0.8652037801658423,-1.1179653344701421,-4.931210298764199e-06
2004,1.0564712204621856,0.18302926704825495,-1.3525407109020051,-4.931210298764199e-06
2005,1.229286992660775,0.3236215769663886,-1.0699278674195938,-4.931210298764199e-06
2006,1.2015057753295082,0.41854605931121114,-1.075205896555147,-4.931210298764199e-06
2007,1.2646639498698846,0.5719452612399039,-0.6911779615351321,-4.931210298764199e-06
2008,1.1729012672075783,0.2128686630951222,-1.509015698365829,-4.931210298764199e-06
2009,1.1912080821388713,0.4651621429052284,-1.013846587756035,-4.931210298764199e-06
2010,1.1823417172680593,0.25144005979282724,-2.263735770253561,-4.931210298764199e-06
2011,1.4081031968714228,0.5014528617894598,-1.5832312646663524,-4.931210298764199e-06
2012,1.3322660906415535,0.471506504585534,-1.7536234029190183,-4.931210298764199e-06
2013,1.4953849189193988,0.7021399954990386,-1.8561295772975939,-4.931210298764199e-06
2014,1.4191566532574598,0.8050894312774233,-0.9835072614050233,-4.931210298764199e-06
