Year,ERF
1975,0.8089174184770249
1976,1.707864894531781
1977,0.9666797586773684
1978,1.702375617177141
1979,0.5284025792598556
1980,1.219653933022474
1981,1.6747780078329524
1982,1.361551042608971
1983,0.2871932972881711
1984,-1.0174034518578496
1985,2.505293925808646
1986,1.2755093778927131
1987,1.3060686897874207
1988,1.7876203685804084
1989,1.6311792434664487
1990,1.8954667296863734
1991,0.30153664446713213
1992,-1.3701763080887397
1993,0.3551424365778116
1994,1.4793873629175829
1995,1.5871466904403222
1996,2.4747064327781425
1997,1.5558638085720062
1998,1.7622842979740385
1999,1.2190322489704029
2000,1.9874756574842185
2001,2.5373575975046743
2002,2.1737992380696234
2003,1.9810748497654798
2004,2.4498178810533844
2005,1.926730949598314
2006,2.199605575655746
2007,2.26639619515199
2008,1.3605777587451215
2009,0.7204264410134542
2010,2.966436944627374
2011,2.2335163595691907
2012,3.243077224604809
2013,2.514592311136303
2014,2.7150629170254756
2015,3.0678920222341355
2016,2.1024382034961873
2017,3.249344542581737
2018,2.8477496916332496
2019,2.9554451729726723
2020,2.984400900412342
2021,2.465291186201567
2022,2.246813730051923
2023,3.4327797532852005
2024,2.166562981725474
2025,2.123609310525603
2026,3.558593740549826
2027,3.116422107216198
2028,1.5010488546757572
2029,1.7337384009223666
2030,4.3417566179994616
2031,3.642663235771499
2032,2.4035992178671854
2033,1.5857906375931372
2034,1.2025997659240621
2035,3.665056765736435
2036,3.0775549945545144
2037,4.015370634507656
2038,3.5396871041223017
2039,4.5254441141065325
2040,3.1515884215003114
2041,4.2437062135343435
2042,4.12501275773072
2043,3.792884763037008
2044,2.909394829712455
2045,3.1652564360851465
2046,5.064872005269853
2047,3.515299086480598
2048,4.367059819715946
2049,3.732564737840354
2050,4.420130082774128
2051,4.128841589413047
2052,3.1587615532111575
2053,4.078127554870447
2054,4.927573691641273
2055,3.7256890323720864
2056,3.77982038516149
2057,3.913369115994275
2058,4.446027937540357
2059,4.162614387344172
2060,4.944530405839991
2061,4.358644526687928
2062,4.003820645414393
2063,5.48528100573488
2064,4.412115980844952
2065,4.399323313190305
2066,4.420778328581247
2067,4.145804723996795
2068,4.988916667579661
2069,4.8472946998652535
2070,4.850000524507852
2071,4.6768045485002485
2072,4.091588043875792
2073,5.04056894348067
2074,4.2104246244445545
2075,5.118837212819928
2076,3.9858952088482584
2077,5.26955881013587
2078,4.276300361361846
2079,3.51218783718908
2080,4.7621407558749596
2081,5.545835131879912
2082,4.541752187246677
2083,3.042592378363485
2084,3.1240758267751048
2085,6.067599623648287
2086,5.900043724856386
2087,4.142235610465223
2088,4.509560342536672
2089,4.249100542643752
2090,4.63887475332742
2091,5.649580850477992
2092,5.795163777229286
2093,3.1387032646638664
2094,3.807667034284079
2095,5.140327445592659
2096,5.5365350758461185
2097,4.078337208483235
2098,5.940315778095912
2099,3.49180343985576
