Year,ERF
2050,3.9483810388358513
2051,3.8945517728793604
2052,2.6947999692068687
2053,2.956642636140963
2054,3.3029704810008207
2055,3.946540845793924
2056,3.3138920166253927
2057,2.265288215867691
2058,3.9088894210087264
2059,3.923438184891836
2060,3.977166622245872
2061,2.4365585115270436
2062,2.596855632374086
2063,3.444503186414629
2064,3.5480015701717327
2065,3.3639478334425226
2066,2.5079702118785985
2067,2.7923311495422634
2068,4.143677832133186
2069,3.7918590339829885
2070,2.2110513526896396
2071,3.176795843496327
2072,3.603716350664233
2073,3.6030450434004235
2074,2.6888155574668207
2075,3.021384769013717
2076,3.614344671177696
2077,3.6722491204380527
2078,2.3926328919510693
2079,2.329009526168932
2080,3.4625190434397872
2081,3.6539519568942787
2082,3.4473307557976947
2083,2.834391699318141
2084,2.2780810300032925
2085,2.6380747059142062
2086,3.492248298333359
2087,3.3824750710230527
2088,1.7545719370521375
2089,2.3812898364817454
2090,3.5872941243730168
2091,3.1924044419553717
2092,3.4335976674428528
2093,2.777093093384655
2094,2.332100709686725
2095,3.079206745571923
2096,2.722371381848025
2097,3.081791188407337
2098,2.0150289127771703
2099,2.238907847289586
2100,3.2644701044288293
