Year,ERF
2031,3.719575508857269
2032,3.3494503685572057
2033,2.50119451065392
2034,3.465668375585053
2035,3.7086002241646803
2036,3.464705331821075
2037,3.6546090490454306
2038,2.9444652192785377
2039,2.8932862334940075
2040,3.391861833374269
2041,3.6129236948303296
2042,3.4982815010551676
2043,2.6386413621454445
2044,3.435133385079187
2045,3.7514005367123096
2046,3.55497293441742
2047,3.695349538493237
2048,3.169052827090463
2049,3.7393438901146623
2050,3.7571965492243296
2051,3.2097267941764467
2052,3.6533408863664936
2053,3.556084189941936
2054,2.4576336557335545
2055,3.2148296495824713
2056,3.876067962929141
2057,3.696383550221544
2058,2.844440799718358
2059,3.5239985479311833
2060,3.3988502630893422
2061,2.715228562191061
2062,2.2917636902358693
2063,3.555530302078873
2064,3.881086422362202
2065,3.6816779321372137
2066,2.721341273141502
2067,3.175529043520589
2068,3.841260702242149
2069,3.6651352803574597
2070,3.3998549925058734
2071,2.3422710339006327
2072,2.907057364026336
2073,3.4571909539497923
2074,3.1100424805675373
2075,2.5479843324107083
2076,2.5521421921991188
2077,2.588171840446254
2078,2.9172833760526484
2079,3.0076250227466876
2080,3.1966801122686603
2081,3.15975767067143
2082,3.2785247131676396
2083,3.292426921505671
2084,2.3097762511721958
2085,2.751875197852198
2086,3.268124739541969
2087,3.465054868558672
2088,2.8743447149709747
2089,2.4419686880987106
2090,2.7605798838674764
2091,3.389835574079527
2092,3.26886849840486
2093,2.5030801344068863
2094,2.3632896616742083
2095,2.7546160923766543
2096,3.2725647984862314
2097,2.7854722703397914
2098,1.871244267170959
2099,2.654900615035814
2100,3.2210963345806154
