Year,ERF
1986,0.9190156159350229
1987,0.892311118100251
1988,1.0238869768833685
1989,1.3302664185774096
1990,1.5385745013766938
1991,0.1879086798157552
1992,-0.9078106259916365
1993,0.43343636760869675
1994,1.4571447661379149
1995,1.4546372946120365
1996,1.533602657315423
1997,0.9964439162408436
1998,1.3515981857789217
1999,2.0841458700406905
2000,1.9153891428485448
2001,1.4074682239834457
2002,2.2286026567725776
2003,1.6737816805268855
2004,1.5399833926391338
2005,1.6254411363034942
2006,1.80757723933274
2007,1.6652581814404008
2008,1.8242715180214957
2009,1.9643357510602022
2010,1.3986825173256219
2011,1.8341476241287231
2012,2.0207336891441647
2013,2.25597147867162
2014,2.0801603763613867
2015,2.439326412534329
2016,2.1433709953993407
2017,1.9865764385232887
2018,2.547346943915632
2019,2.8575302970851393
2020,3.056146146724146
2021,2.1404245091049567
2022,2.4746283752934035
2023,3.176638188247157
2024,3.5860032648867746
2025,2.567060933019881
2026,3.0303312899983705
2027,3.303888128444517
2028,3.5413443757304983
2029,3.073790851678573
2030,2.5624378199623554
2031,2.9411746299512425
2032,3.3654153584709197
2033,3.852713810894578
2034,2.7782583094745448
2035,2.86603732308281
2036,3.3764002959971178
2037,3.580527790648423
2038,3.597704982731684
2039,3.288400925437276
2040,3.0936225699601962
2041,3.3426262072755786
2042,3.7897287659476784
2043,2.5944088236250242
2044,3.3869860959180995
2045,3.2474068080891456
2046,3.752009423101377
2047,3.360534416022741
2048,2.8085556864028307
2049,3.1108611400999653
2050,3.258321529941123
2051,3.383620494562903
2052,3.402905376534348
2053,2.4246092709860334
2054,2.855990172349312
2055,3.371965536374688
2056,3.3167251980350265
2057,3.1153368448384287
2058,2.5132521792198337
2059,2.6343349808003773
2060,3.026072412865231
2061,3.5874764092518876
2062,3.2911541928055925
2063,2.2164630081216834
2064,2.9649136744024793
2065,3.1640926843290615
2066,3.472383574576761
2067,2.593735996888856
2068,2.618692341097901
2069,3.173376747498156
2070,3.321774607685847
2071,2.8815397218639465
2072,2.2044593443403953
2073,2.9410058828341623
2074,2.9884554092229703
2075,3.079435583887151
2076,2.599330037647184
2077,2.5698683529184083
2078,3.0216111251120656
2079,3.181895865684722
2080,2.706539371774189
2081,2.4972058117529907
2082,2.7640348517478808
2083,3.0908022521082694
2084,2.9501825887512263
2085,2.858020896156092
2086,2.5971910425879163
2087,2.5046099010568916
2088,2.7076485934478844
2089,2.8994321715578266
2090,3.0014979210180615
2091,2.9161620500160494
2092,2.5603758612920795
2093,2.384790678455537
2094,2.356498050869874
2095,2.77183453031804
2096,3.018621696468249
2097,1.909233830125634
2098,2.3076165131487945
2099,2.4084613373537938
2100,2.7541107841166004
