year,tas,rlut,rsut,rsdt
1934,287.23036064393193,241.97641459040767,97.79989771911256,340.31484961607754
1935,287.191881033019,242.19820596904262,97.86506260484352,340.3665109670921
1936,287.3984847708636,242.44097942484015,97.5750837241922,340.47926105990183
1937,287.34445550792435,242.55023002488954,97.72276340711635,340.4872171863754
1938,287.3231988886636,242.3885907949174,97.67859631387272,340.4654335752232
1939,287.3607946824207,242.6840673764971,97.78121191369372,340.46111819820345
1940,287.16560834887605,242.0251774214892,98.12461037185729,340.42241562843424
1941,287.1487288877702,241.83028921461542,98.0133339452561,340.39175261057807
1942,287.26106409770495,241.97764798567582,97.87908843001338,340.35456156057063
1943,287.364902721654,242.1042968804439,97.56566492848587,340.3180111288994
1944,287.3526572477709,242.28672798915014,97.86214954365083,340.3289364200478
1945,287.24568342472213,241.95272119119542,97.65495887642811,340.3980736520095
1946,287.3245221707469,242.24577032094842,97.6318239093077,340.43010724985675
1947,287.3377778034452,242.4126523715859,97.76592871202338,340.5198892429567
1948,287.2476569582091,242.21506786038364,97.98294623842456,340.5511851512867
1949,287.3359317623025,242.4387095879106,97.8868411377962,340.51994398364405
1950,287.1988706638763,241.94807571188224,98.15533451505273,340.4551440737195
1951,287.2006876898629,241.98309786314294,98.02514352190083,340.36925474381104
1952,287.29441243455074,241.9423831796045,98.05119406493377,340.36475502419785
1953,287.3731940964641,242.54342055996653,97.67117218593457,340.33941279800246
1954,287.1435850938488,241.9750915619767,98.32301345514044,340.33949711418796
1955,287.24872995997765,241.84509027043183,98.00385966260599,340.3928829151569
1956,287.3345674754623,242.27154259681618,98.02408370896215,340.509443613295
1957,287.3783971860336,242.41867971783128,97.73357621349471,340.621138406164
1958,287.3813976780787,242.1716602594934,97.66115921969346,340.63432563252394
1959,287.5275812799617,242.92350850088908,97.65971974182382,340.5730394893061
1960,287.43756345606744,242.34488137109088,98.03439445744802,340.53017966106034
1961,287.3901320875713,242.26424702876633,98.04996778046585,340.4364814618985
1962,287.3168214434996,241.98793063564085,98.68103816696488,340.37015392343585
1963,287.01983117087195,240.8696259947786,100.45882126817502,340.3481484596401
1964,287.000291631676,240.7276238690306,99.6677394473894,340.33765441674916
1965,287.1122839240702,241.29806047231762,98.90429915128504,340.34316195822174
1966,287.0888494437658,241.12157981826928,98.50768028573067,340.3929766788846
1967,287.1581777039158,241.43199382762987,99.02485489095938,340.45568726984135
1968,287.1454966211051,241.55832962758691,99.10256103294199,340.48875576987314
1969,287.10027444618754,241.20427386388755,98.78955606783643,340.4939554341554
1970,287.1591416744118,241.41427581181543,98.73554122341314,340.49714475134215
1971,287.2044513605074,241.52782108522146,98.64639611055935,340.4422230126561
1972,287.16266910772566,241.3928570439235,98.74554756411983,340.4381667164508
1973,287.1186039458858,241.06828023103017,98.90938081882042,340.38206372302733
1974,287.12907278358824,241.03835273957577,99.15325093839841,340.354451988535
1975,287.19567895414536,241.41545645470634,99.08700729155008,340.3550203231205
1976,287.1138152517005,241.01148268321825,99.09668853838691,340.34587063647257
1977,287.1871540696781,241.10990643006753,98.76703753566073,340.40475222476067
1978,287.07031815692966,240.95757564739816,98.86579775300639,340.49377258835733
1979,287.16721108816427,241.25467514312754,98.6442391746524,340.57107050811743
1980,287.3289460815661,241.6644898578189,98.70915050567754,340.555360206281
1981,287.2577210122874,241.310960662268,98.84284900969526,340.5612947290733
1982,287.17181165428593,240.69891218051634,99.51958249461934,340.4757274917481
1983,287.14225506535973,240.45720081409442,100.1228504534376,340.4725390724827
1984,287.2328987353456,240.98853540380142,99.42174084961017,340.3718321421506
1985,287.16095522374013,240.68373347049257,98.9893837260882,340.3391454311909
1986,287.1488071466859,240.63476527592016,98.73946582162398,340.34320863752913
1987,287.37302534224733,241.46540170164587,98.91165542843392,340.3644180907285
1988,287.1826113550905,240.8598637935992,99.03134002377011,340.45295855720553
1989,287.28171013007335,240.95666164864215,98.33714361973774,340.57319128081923
1990,287.5405947437002,241.75552311666354,98.20481604131903,340.55140693906327
1991,287.4978240660266,240.82587888508965,99.53309986322223,340.5470474992669
1992,287.29354521383294,239.74842897282448,101.36194979895663,340.5079538540935
1993,287.4082726555167,240.48797281913156,99.75965186604049,340.41104378944044
1994,287.4605186294766,240.84761736896905,98.85565678864515,340.3543112956462
1995,287.47907584488104,240.9419904364714,97.97602079496289,340.34311330852825
1996,287.6880971358774,241.6440218712918,97.78347219541489,340.319039042437
1997,287.6553107455742,241.4077030381508,97.94664142977344,340.35098522302025
1998,287.63056238427146,241.7227614069255,98.04781317912432,340.44248528536247
1999,287.61036930823394,241.23809252912588,97.98090304132421,340.50997962479767
2000,287.5936349332084,241.45462118743748,98.30001746097854,340.5597262444415
2001,287.6148516428189,241.27900205480717,98.0342228094063,340.5394322737763
2002,287.92268766409774,241.84472768274875,97.44004684139823,340.55141487421207
2003,287.91322543862515,242.22732303932375,97.29022091700415,340.4303620568504
2004,287.8452648417821,241.81063312352174,97.42029735886571,340.3773839242927
2005,287.91344178872663,241.7008184690014,97.29339553347909,340.3249858672751
2006,287.9309595789751,242.18379514256983,97.80210958167567,340.31319687150057
2007,287.79684917798863,241.74643106782574,97.60359082257838,340.2906092548809
2008,287.92033162307933,241.89941113374687,97.61080543219528,340.28586978396737
2009,287.9211708245555,241.65358206489006,97.36011145125532,340.2856940013562
2010,287.98646534185644,241.99816577793828,96.89706794199874,340.32912536403563
2011,288.08792161755747,242.34415463716425,97.11653560643582,340.39599644137957
2012,288.07528509137904,242.1406486333451,97.03060071726196,340.42477827631416
2013,288.2400717977404,242.5512823231434,96.94215872014769,340.4400582343381
2014,288.20938434555586,242.7201740264376,97.06421869842045,340.4593625859398
