year,tas,rlut,rsut,rsdt
1972,287.1105311481905,240.90042386245145,99.10223253498675,340.4381667164508
1973,287.1897709825484,241.01315630967483,98.76071791272737,340.38206372302733
1974,287.24599121489314,241.35450783176952,99.04108830146066,340.354451988535
1975,287.02374549496585,240.5985525836222,99.50961989721908,340.3550203231205
1976,287.11698813301086,240.72637164681592,99.04823058591876,340.34587063647257
1977,287.2203453180119,240.96986245854575,98.93239520980406,340.40475222476067
1978,287.33545809812006,241.19074229725325,98.39142764873655,340.49377258835733
1979,287.2977446687583,241.22508304524536,98.98422128831545,340.57107050811743
1980,287.41576778816363,241.56365330278015,98.61661831157947,340.555360206281
1981,287.222591186003,241.23314039001642,99.12477753883473,340.5612947290733
1982,287.0667210885865,240.58302679349205,99.45982574515405,340.4757274917481
1983,286.977706720262,239.995660108083,100.08158802203661,340.4725390724827
1984,287.1764649660209,240.71627417638743,99.48509837011206,340.3718321421506
1985,287.14541548814805,240.61685887208296,99.04818382759015,340.3391454311909
1986,287.2240172915254,240.8415339943907,99.00245655119834,340.34320863752913
1987,287.252967981411,241.09841598174185,99.0352872203574,340.3644180907285
1988,287.24153048485806,241.00103391053412,98.79481385359809,340.45295855720553
1989,287.3728425441807,241.32861782007942,98.83112054865752,340.57319128081923
1990,287.23409264870287,240.83549030586474,98.70371347187563,340.55140693906327
1991,287.15326892208776,240.32766605602083,100.24353992586823,340.5470474992669
1992,287.0641459285258,239.19331025660517,101.94625800384415,340.5079538540935
1993,286.98574053692704,239.75505443149416,100.60784310030488,340.41104378944044
1994,287.05649481308734,239.89708520487102,99.43376092594416,340.3543112956462
1995,287.14092329905293,240.24568626721032,99.06209323423114,340.34311330852825
1996,287.2391880472074,240.42744086752109,98.67672195881232,340.319039042437
1997,287.3509395152419,240.8742395488889,98.29338908828458,340.35098522302025
1998,287.33795849987274,240.94661439308504,98.65403657931864,340.44248528536247
1999,287.40270067093223,240.87436079617956,98.50066041765616,340.50997962479767
2000,287.5460786670508,240.95423265313022,98.02342987008603,340.5597262444415
2001,287.6584718042343,241.40369280053247,98.07106497227254,340.5394322737763
2002,287.7548621293303,242.1218758817298,98.04668494107182,340.55141487421207
2003,287.6590283588737,241.60044779376207,97.94596866819525,340.4303620568504
2004,287.73873423871237,241.49139941007877,97.84767894293277,340.3773839242927
2005,287.76412721776546,241.63480281308887,97.55708458442683,340.3249858672751
2006,287.9141856503899,242.1184148551879,97.42919282456604,340.31319687150057
2007,287.7525959112797,241.48066659853694,97.774696811002,340.2906092548809
2008,287.82156520479435,241.61848222629092,97.81586753244825,340.28586978396737
2009,287.7757189542046,241.60912943191093,98.1734682245967,340.2856940013562
2010,287.67140929620206,241.20390504821114,97.74898134719975,340.32912536403563
2011,287.8523359640486,241.4327815010954,97.54398586558283,340.39599644137957
2012,288.1491639382059,242.2191027920844,97.14865513114377,340.42477827631416
2013,288.0035401715135,242.25440954737414,97.46190637950758,340.4400582343381
2014,287.9582420526817,241.75823029758678,97.07662977672318,340.4593625859398
