Year,ERF
1979,1.2561174708282459
1980,0.7437058957275969
1981,1.607183590638529
1982,0.16724399468059192
1983,-1.5268320301159575
1984,-0.19193598418732524
1985,1.4598902474128275
1986,0.9540523089425919
1987,1.0371225690258234
1988,1.7113667616112003
1989,1.420998390620074
1990,1.5227187373270024
1991,0.014658359150422573
1992,-2.2945446046739515
1993,-0.4541751924630218
1994,1.5290313903639543
1995,1.018499494025304
1996,1.9013275708609654
1997,1.2027692446781346
1998,1.6184204858386064
1999,1.72030810748924
2000,1.530752998049558
2001,2.030734413186549
2002,1.7239379136687671
2003,1.849854296075173
2004,1.50693055059172
2005,1.687540108823823
2006,1.9739173055586412
2007,1.1910588555378483
2008,2.1736394788611775
2009,1.5127545316789444
2010,1.9224248161901794
2011,2.2609512049584133
2012,1.9615273797437813
2013,2.0326464712343384
2014,2.355124191791572
2015,2.314128024934358
2016,2.3567604879515542
2017,2.065020669840176
2018,2.541030134308105
2019,2.759681775481157
2020,2.450294048543686
2021,2.2964017324128747
2022,2.527340990725701
2023,3.2194396283618336
2024,2.7798077617472634
2025,3.0008738354557227
2026,3.115766019559377
2027,2.8056499989867225
2028,2.99966083677145
2029,2.4437721715650356
2030,2.6605697745938635
2031,2.398451871127265
2032,3.0956733855873266
2033,3.157596485693265
2034,3.263145882045812
2035,2.837297862950485
2036,3.048418799275425
2037,3.5564067432538686
2038,3.1611073024219545
2039,2.862285648116051
2040,2.7766440825573975
2041,3.501683918757618
2042,3.315542418037066
2043,2.977644694970661
2044,3.5826017335816047
2045,2.9702881140199695
2046,3.3589836811487843
2047,3.3189740655751496
2048,3.0665814789560035
2049,2.9200147356556743
2050,3.742417437708129
2051,2.5451610223969974
2052,2.804408455825853
2053,3.0932940610034443
2054,3.640723286077242
2055,3.0507765794775135
2056,3.224360677269559
2057,2.9489060921974835
2058,3.353626091677018
2059,3.1819690271083916
2060,3.124417506700463
2061,3.3192545481351114
2062,2.7338795491137335
2063,2.762854620124017
2064,2.9984151111067705
2065,3.2557687818419407
2066,3.4301771033634294
2067,3.2033114123088406
2068,2.9101213697155632
2069,2.607211793181395
2070,3.2761676504586554
2071,3.466910501756497
2072,2.8194813301943973
2073,3.1374538513278463
2074,3.3138814111006933
2075,3.203160658202351
2076,2.9297998086698915
2077,3.0887372655239433
2078,3.0866835632996925
2079,3.367872273142955
2080,2.5169027323003474
2081,3.026790067723752
2082,2.566282698409774
2083,3.011117387794379
2084,3.4755051560973866
2085,2.369191196554776
2086,2.707321411697168
2087,2.6271594399650096
2088,3.1021565503196635
2089,2.5413672490066768
2090,2.9329715547761253
2091,2.724201389675193
2092,2.4981599355361412
2093,3.1195370631726105
2094,2.5573863178963614
2095,2.3263999664774975
2096,2.8377629864835265
2097,2.6437789010325825
2098,2.5850181689539786
2099,2.5603971830640657
2100,2.7173619774568256
