	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
497	4.495540190295487	42.25574479185898	117.78417634214144	5000.0	3.2638019181933244	0.0	2.18656128008182	1.22326981013956	4.801889142541354	0.0	1.988010759298525	1.112190893635284	3.9510453977375817	3.3368165042073525	1.7825270380280533
498	3.2989341210610053	30.546465568063162	101.2793256561881	5000.0	3.125875630472563	0.0	2.2259861145722923	1.3063406201998085	4.748494187204129	0.0	2.037508754185736	1.1957309311953894	3.990866936292627	3.329101182622332	1.5956006154630953
499	1.3538183751520856	12.5321841985107	103.75744517403487	5000.0	2.411211931570245	0.8073186289832417	2.11578664996835	1.3792461302876706	3.6693497094580776	1.2108600922653892	1.8891743936868752	1.2315213691182691	4.000452782264306	3.3567816704047537	1.9023183663679004
500	1.0041434084074066	7.699254710273372	89.5951776608776	5000.0	1.8182510650582366	1.349555140835433	2.0195591674421034	1.4708369919088913	3.613344487937061	1.695695247590992	1.8485602656375895	1.34629916484021	4.251949583002926	3.329101182622332	1.8372709651359258
501	2.6309527670281123	14.241786755944492	190.4169277159288	5000.0	3.0037005086903665	0.25821274473566647	3.0508432523984426	0.3608765025902292	4.606507438393234	0.29282464194046504	2.7738116767870578	0.32810714086209014	4.000625448991423	3.3368165042073525	1.454526662151429
502	1.6269248662955578	15.482823170911846	183.60547697308155	5000.0	2.6095571200184717	0.750224503247477	2.7536836863132375	0.6386101697549265	3.8804012455097445	1.0612862925064748	2.4171580693906654	0.560566100126314	3.9597058537665992	3.3760377396670567	1.7285950610968233
503	1.3181772006836685	9.389780114464259	89.21718371112324	5000.0	2.183945938916389	0.9710145857291158	2.03700031837737	1.4662415222217895	2.961083303161667	1.646378357772345	1.8645246499080228	1.3420928000045222	3.9070395554232786	3.329101182622332	1.8707415815165267
504	1.0938874722091498	10.306414027982985	83.45648571098515	5000.0	2.16371478977291	0.9909452171168286	1.9699380348384448	1.5336043235164807	3.091395014583107	1.6076885139534147	1.80314062379405	1.403751898615198	3.952988025472885	3.329101182622332	2.0039829300981515
505	1.2673562051626397	8.951781777540152	101.47224365873403	5000.0	2.089007555365179	1.1130855750385285	2.10921175367926	1.3468974811616974	2.6248077576984374	1.9190694946656153	1.9306218418971057	1.2328537859657658	3.853676440113462	3.329101182622332	1.7901158118437899
506	1.5126668647262744	11.264751434070075	88.10681236557747	5000.0	2.4354118970455785	0.6977456293337422	2.0589098625267606	1.4661349763385827	3.851379554902233	0.9999266815844039	1.8845790822840212	1.3419952755103965	4.0389402971405275	3.329101182622332	1.8978498009391989
507	3.796585856506204	22.91715017587668	199.908705369559	5000.0	3.285666038755411	0.0	3.0941366080196757	0.2938303616396185	4.776368666077768	0.0	2.8131737827408996	0.2671491193360387	3.928345784077353	3.3368165042073525	1.4007372603277664
508	1.703826213512296	15.79920924563486	178.62095967592523	5000.0	2.6538489874396474	0.6923953800194454	2.730142350128022	0.644977166323832	3.9404923711273927	0.9670156276360191	2.4294809854891586	0.5739480073575471	3.955468495805059	3.360681941955473	1.7147261731140975
509	1.3820429269976415	12.816099929115556	160.5301418144593	5000.0	2.3937253588975542	0.9481445141044176	2.5337762849570042	0.8457177259519701	3.508947744955561	1.4035841547621253	2.254740052472995	0.7525816865172237	3.9599268193539525	3.360681941955473	1.7601764772097672
510	1.6673201414873684	14.833634322264801	194.08384364829053	5000.0	2.5970970265670625	0.7664158565062988	2.8572589816771936	0.5313036145835586	3.8333184462644123	1.0955029415973045	2.508075505631753	0.46637339853891646	3.9516351460161934	3.3760377396670567	1.6898849921718229
511	2.204948067511843	11.367706850881419	108.48940491427375	5000.0	2.7665983806360086	0.379477788551403	2.288066396376486	1.2240597996807665	4.240887146729427	0.5407180313591111	2.0943326116259544	1.1204169429312056	3.9981773663228486	3.329101182622332	1.6566990238694155
512	4.906897288150313	32.68587861611125	91.37602365047667	5000.0	3.2471219650332586	0.0	1.9114784743260402	1.5549629014502084	4.83850111765124	0.0	1.7067487347244716	1.3884179185064447	3.966833885441078	3.3567816704047537	2.0841790185084568
513	5.930797140560553	31.242015617996675	122.54058736308748	5000.0	3.392111991832433	0.0	2.00767677583898	1.3531800133434864	4.923800315727427	0.0	1.7616248723088432	1.187340311400944	3.9363827497186072	3.37648439050745	2.3223129366350683
514	1.776214864613926	9.643437883298825	87.59825860272765	5000.0	2.4615056254606835	0.6444789224848432	2.0908138538161305	1.461403963483007	3.864451364946814	0.9475876336123278	1.9137817179698449	1.337664844136051	4.031742780332518	3.329101182622332	1.8043238021875356
515	5.267058250391228	32.57400154173583	102.36819175439825	5000.0	3.303401750445224	0.0	1.9447388455126993	1.4254924124567818	4.80763369996657	0.0	1.7681469914076078	1.2960506888498688	3.935915690112023	3.3368165042073525	2.1475624848737263
516	5.065484434874621	38.281751014425296	146.67714434812868	5000.0	3.347527272171229	0.0	2.3503445805255643	1.023492031214153	4.882422988265388	0.0	2.0915090626928636	0.9107783074087186	3.942355179183485	3.360681941955473	1.889555843318872
517	1.052489401138175	9.006939983678889	239.36587803851177	5000.0	1.8910471849484172	1.501103373697765	3.256189321854314	0.10462890051440432	3.3732127831778373	1.9571126743641098	2.8571252939497462	0.09180604952282678	4.13962840050726	3.37648439050745	1.5538308982649607
518	2.785908095549229	16.888307323760404	86.05124824782723	5000.0	3.034019653761391	0.0	2.1762184037215233	1.437036196075832	4.7229040398892375	0.0	2.0017754061421686	1.3218451374739866	4.023262291752696	3.3236371267793734	1.6832172883851437
519	2.749509320421129	27.485741089673393	166.49277187532232	5000.0	3.174084758074208	0.0	2.959092378141501	0.5250252290289552	4.76757666035921	-0.0	2.70854188417346	0.4805706079260119	3.978344576229341	3.329101182622332	1.4687089247141834
520	1.3347746047864546	8.878480850583248	203.69955715047814	5000.0	2.020123596565743	1.3323125136028426	2.975408278671764	0.4242310904937643	3.549403724855164	1.7465696478367538	2.611785865700602	0.37238612727023224	4.140072682831376	3.3760377396670567	1.5259973880983686
521	4.020984515641707	30.50353562301345	104.65417964017934	5000.0	3.1984456547668842	0.0	2.1457346662885652	1.3140220441892145	4.755453683476534	0.0	1.964052308368869	1.2027619582627054	3.961133975054054	3.329101182622332	1.7066530047976147
522	1.912122700009005	12.701421258776499	198.38216341592215	5000.0	2.604795385725089	0.7301512612817865	2.967466104631327	0.4189511322727437	3.7445738050259436	1.1045228205644397	2.6406690757158975	0.372813457751775	3.931289579529028	3.360681941955473	1.5674610785535938
523	5.08731279028617	40.699137785789596	138.47610401175717	5000.0	3.3408303665477703	0.0	2.2741765038421597	1.1063570135210163	4.880200545521382	0.0	2.0237291192789484	0.9845176488273006	3.9442236568138154	3.360681941955473	1.9220916661086052
524	2.3495538961240716	13.565726184978983	89.57497542472795	5000.0	2.964903726544026	0.05857461810839937	2.241179621314939	1.3826162875913823	4.4299049801118215	0.18176184562629785	2.061529412224083	1.271787462094352	3.972491850028277	3.3236371267793734	1.7255404932109915
525	1.0885962927626793	9.285212234599769	89.94454899607854	5000.0	2.053956942373734	1.124359243883044	2.0102449098926023	1.469641269095284	3.2527945371445295	1.6623493536066372	1.8400346593134478	1.3452046855510735	4.050191617807844	3.329101182622332	1.9114069374847307
526	4.286657237287679	26.090270857530154	238.27923710252995	5000.0	3.342882014878134	0.0	3.374939761649817	0.0035421073829953187	4.883781741022928	-0.0	3.0032690338344663	0.0031520270491185443	3.9451014009532566	3.360681941955473	1.4712208625806262
527	5.501771065317482	51.77229659738344	84.57708187005441	5000.0	3.283445440688314	0.0	1.7804191110904193	1.6097684566359716	4.799712537856047	0.0	1.6187482972240426	1.463593561691508	3.941027198385799	3.3368165042073525	2.364823856303132
528	1.0392930961731066	8.166630603832703	212.449051870861	5000.0	1.783744891244554	1.580829699439012	3.038562014845934	0.3489388738046131	3.367662831608376	2.0467785967034375	2.6672216311678922	0.3062953158829034	4.193979187681304	3.3760377396670567	1.518351208983031
529	5.887641709092403	48.01320243377957	96.54989223007183	5000.0	3.3465021281747203	0.0	1.8126176864317594	1.5622440693044668	4.874936670104421	0.0	1.6130002169816566	1.3901994014672656	3.9390681442766713	3.360681941955473	2.4306972542680914
530	3.533820871188683	23.34733957987348	92.1002317725729	5000.0	3.12380622076582	0.0	2.1136754532598916	1.4207206912189525	4.740127317585163	-0.0	1.934707593785697	1.3004262814854206	3.9876305964281404	3.329101182622332	1.6834504433608515
531	3.0034063972942797	25.358763164414153	127.38062032396657	5000.0	3.1493876277494555	0.0	2.5149732636165107	0.9938414738786978	4.761375524353074	0.0	2.3020269567792457	0.9096915250478927	3.9865470030901062	3.329101182622332	1.4915217700691694
532	3.5519128860644793	34.33038645966398	133.27978257023594	5000.0	3.2057766719385334	0.0	2.4791754582130663	1.0286112106579077	4.8386110743953825	0.0	2.2136422843877535	0.9184413562034921	3.985347357493314	3.3567816704047537	1.4913729338888178
533	2.3372506641045625	22.31588855854787	98.56245430402133	5000.0	3.028400609525951	0.0	2.3530675250524715	1.2658061189803238	4.7165633630737345	-0.0	2.1644485188558344	1.1643406533029772	4.022676267616273	3.3236371267793734	1.6938567459150178
534	4.189438160982746	29.22768494900055	93.33262331733961	5000.0	3.1872308365513202	0.0	2.028259804068981	1.4427117246243633	4.757769249525829	0.0	1.8565242071816086	1.3205553033080593	3.9674243800077487	3.329101182622332	1.8283041665896322
535	1.2064637971574004	8.283288898381727	162.76017663527017	5000.0	1.906804520865973	1.4083941247182152	2.605522793075349	0.8006424452514089	3.552753806152756	1.817952089174298	2.3185853597481225	0.7124703943816817	4.200880824728429	3.360681941955473	1.5703476272694892
536	4.841505225960288	45.798718148878976	122.1977676057585	5000.0	3.2999152757399344	0.0	2.1713836051099977	1.2023341275647725	4.808923785646354	0.0	1.9742112918790753	1.0931562740291145	3.938145675777272	3.3368165042073525	1.8862678346502875
537	1.8087862942718351	12.313029661348024	98.31824332138365	5000.0	2.6248506319876013	0.519761829432163	2.167093782753097	1.3464961210718034	4.008668432799361	0.7726361679083024	1.9836029185426067	1.2324864095965307	3.9986969644234005	3.329101182622332	1.7949078416491857
538	5.7510972362363715	43.31370174944223	87.02383393981691	5000.0	3.3126763842456644	0.0	1.7633201956128641	1.6453673040524182	4.8616289186211565	0.0	1.5691316924810144	1.4641685548570251	3.947464582979598	3.360681941955473	2.442520518946142
539	4.206067346627038	34.28586066157854	210.50500309607324	5000.0	3.324031781097524	0.0	3.1154468035316714	0.28188529928175043	4.878433666636212	-0.0	2.772353159580947	0.2508422224437563	3.9508145243304575	3.360681941955473	1.4770081882494293
540	1.1501489742622357	6.00314468347689	235.75226098721143	5000.0	1.4131078319274206	1.9195981802419249	3.3802447240041316	0.008413147737469373	3.0161659596153694	2.5621179382302257	3.0079897785853538	0.007486636165815241	4.296880156298382	3.360681941955473	1.3336154197671104
541	1.145269857452366	10.586210283421702	185.0997224562816	5000.0	2.1169242456396824	1.2531127416719796	2.733706742389393	0.6492250513138451	2.66988479265833	2.058761205857512	2.398675847101482	0.569658927116155	3.8484903863667395	3.37648439050745	1.690816662128334
542	1.7901630576396839	17.15012396964771	134.08191765892977	5000.0	2.7525640120385684	0.5053656717618518	2.408527070972641	1.0471065860364464	4.153848735773112	0.7254491024864989	2.1505607236208006	0.9349557762974481	3.9824071690889298	3.3567816704047537	1.7698405833690192
543	3.676963259636462	20.850173942694028	170.51353801729758	5000.0	3.2555172198809355	0.0	2.8216518161009376	0.6363943048276344	4.85244320545661	-0.0	2.5194375618910816	0.5682330139414153	3.9700568906445537	3.3567816704047537	1.4241815759282177
544	5.5265327637398824	43.81534019897506	235.44097934867366	5000.0	3.43693209898462	0.0	3.0734647635169976	0.24650225251356428	4.944030648079836	0.0	2.6920904967186132	0.2159147484912518	3.9260179466448504	3.378449557507591	1.93462628863604
545	1.0777020491518468	7.029319204757477	88.52418537539188	5000.0	1.755092820298096	1.3947320274306994	2.0331243315684895	1.4752531859473788	3.5700057016062723	1.7489090856316216	1.8609768483280833	1.3503414335474115	4.265116534556695	3.329101182622332	1.7921015409691112
546	1.3904386330414342	7.370561366574318	93.9842609691858	5000.0	1.967669521503071	1.1869680744724564	2.0925498106401643	1.4110149586289715	3.7379071755125897	1.4845730814620484	1.9153706888994937	1.2915423468604867	4.214696646367309	3.329101182622332	1.736773744670549
547	1.1604186548418578	9.25720914012584	239.57918573981814	5000.0	1.9693205740990471	1.4201271408573541	3.2668614252746355	0.09665964078386313	3.5204027262873354	1.8528112044162712	2.8664894720143326	0.08481346669069012	4.162258434704315	3.37648439050745	1.5484409662788716
548	2.9077853207242264	24.049528405521865	176.4365991999288	5000.0	3.196243555243696	0.0	3.0323035960940095	0.42965521390695827	4.7741026240701405	-0.0	2.7755542058165794	0.3932757054889269	3.9714662676878234	3.329101182622332	1.4272961731852383
549	4.54446022957558	33.60318566414488	161.69748348038337	5000.0	3.318864715320161	0.0	2.577438727254085	0.8250604413367011	4.876502323861583	0.0	2.293594097331059	0.7341993189522942	3.9521478700724684	3.360681941955473	1.6597754394124933
550	1.0923116457126092	9.282599006550258	136.20315548160565	5000.0	1.9955085723828458	1.3033648082420617	2.3413068901266856	1.0334527376631124	3.613196818356211	1.674596030863314	2.1287047066970146	0.9396101451242682	4.178053850520405	3.3368165042073525	1.716655926498297
551	2.7190623913329026	18.12634564294955	110.73383686418823	5000.0	3.0936369468449643	0.0	2.403110638059276	1.1614547803404243	4.7514792571298985	-0.0	2.199635896319796	1.063112778216583	4.007113965833138	3.329101182622332	1.5715372683944855
552	5.2021531091970346	26.837747157976953	164.0367870221795	5000.0	3.373676031297922	0.0	2.482767749485122	0.8965250002318559	4.9249926250461105	0.0	2.1784908169949477	0.7866508982229696	3.945067170132014	3.37648439050745	1.902010929495954
553	1.441946176668279	13.229831430780818	95.41484397939323	5000.0	2.499269595855548	0.6758571886261701	2.0867601095822366	1.39631547118071	3.896447464510335	0.9610051502819341	1.9100712099349033	1.2780874855916728	4.022805655159423	3.329101182622332	1.929828780173237
554	2.3028304520013423	16.067903603865748	183.58599284705	5000.0	2.906820739620058	0.37739265678670914	2.923571547979444	0.46584806402849477	4.286979619299237	0.5339531402998474	2.658096869228697	0.4235467681255116	3.9512881984766466	3.3368165042073525	1.541930221730313
555	5.283190392158423	37.79407469473064	159.79266701452264	5000.0	3.3768181619735103	0.0	2.4304839994553125	0.9456666195860777	4.922343809097031	0.0	2.1326147299781013	0.8297699400735956	3.942364239574364	3.37648439050745	1.9442033971383836
556	5.601932876474753	33.17714555410046	108.46392236304635	5000.0	3.3435068831166945	0.0	1.9441807471973942	1.4336762535968575	4.875821962229285	0.0	1.730074681801367	1.2757903254742633	3.940843484752458	3.360681941955473	2.2481959921396273
557	1.857226439781496	13.903944049059913	178.84806094505075	5000.0	2.6458253494595203	0.6776068067955366	2.778735237638577	0.6191964900173126	3.8163790857650817	1.0275212551756419	2.4727225022662496	0.551006469940349	3.933814656573661	3.360681941955473	1.6289944654046116
558	1.2695291775762285	10.51766394222907	104.19807880410757	5000.0	2.233605177750196	0.9873515453053536	2.1133244785975283	1.3792821391564294	3.0398616758668053	1.6530112446171152	1.8869759342596475	1.2315535212413602	3.9057011879924644	3.3567816704047537	1.8498948483601743
559	3.285701338215272	31.97892432623453	169.390970245967	5000.0	3.222147232405613	0.0	2.8848812410888094	0.6065348673150854	4.841635698455058	0.0	2.575894771608526	0.5415716845680381	3.979551077315811	3.3567816704047537	1.4002769514794668
560	5.8581422869782305	40.24087637434284	229.98105750447772	5000.0	3.460216956246117	0.0	2.9524761190237676	0.3442060397452975	4.947718411037369	0.0	2.5861148616902243	0.3014948534666484	3.9176640630971207	3.378449557507591	2.0826077722004914
561	4.990603147239128	41.39288886885994	169.97930473183033	5000.0	3.3612484211806595	0.0	2.574612794846249	0.8162142633072049	4.91883023278717	0.0	2.2599712971939203	0.7164653306808111	3.9476334303309506	3.3760377396670567	1.8058182822052011
562	1.586086311192559	14.842890972198566	118.65331081204674	5000.0	2.6068004546823595	0.6352652387413763	2.2540949273762814	1.2174027200094901	4.056897198813718	0.8675394546558041	2.0126691024364143	1.0870122682176317	4.012059012061783	3.3567816704047537	1.8363254263080786
563	4.501137783111743	40.832864487936455	229.79640831979657	5000.0	3.3560337553603476	0.0	3.2430334296818737	0.153008294291892	4.922465230970037	-0.0	2.846704747833383	0.13430926546487765	3.951739622134149	3.3760377396670567	1.5442973133576943
564	1.724297218811423	11.809254892505685	87.13579191257729	5000.0	2.5773580088207977	0.5248430313071566	2.0933508099323443	1.4626505151843654	4.003127954094735	0.7632530025929939	1.9161038664603192	1.3388058485598595	4.010645335853954	3.329101182622332	1.8642756111792766
565	3.7443017517917863	34.1607110034757	107.83095120433202	5000.0	3.1804245517944123	0.0	2.2149448829387706	1.2628329305114807	4.71360822043048	-0.0	2.027402399090787	1.1559070984975843	3.948458859009426	3.329101182622332	1.6245362931534482
566	2.437307300206737	18.884371337228952	103.84112858257488	5000.0	3.0516033234727	0.0	2.3850023426186837	1.2106685874673637	4.723607176124375	-0.0	2.193823480621786	1.1136228786764573	4.015526767711309	3.3236371267793734	1.6503337440047774
567	1.2840901006216394	8.656128502815557	208.75840702179042	5000.0	1.9659359735624333	1.390129775994601	3.0213284395942863	0.3746812901827923	3.5370316304434306	1.8113305162311546	2.6520941582155637	0.32889177087277854	4.164674037881463	3.3760377396670567	1.5153480065685172
568	1.7847310064277027	16.971999533289786	172.6272184064265	5000.0	2.7250451711211547	0.6071490659286175	2.697362934065898	0.6918067127952767	4.163899650708008	0.811649960922304	2.4003114559096357	0.6156203738940835	3.9957407207170155	3.360681941955473	1.7148779974696866
569	2.6114415717086015	17.222471714298763	132.7414784596631	5000.0	3.0966007404259783	0.04281431819494787	2.6046945296281097	0.914092776995628	4.792480171602692	0.01953530704208357	2.38415139760056	0.836695261966808	4.016431069106072	3.329101182622332	1.540979096350493
570	1.050031427162714	9.244860471156057	129.7167879498954	5000.0	1.9773231140095913	1.3128748508108994	2.284293589953723	1.0991414536404909	3.5030794836649686	1.688495105177191	2.0768684946505247	0.9993340025423629	4.133888543017523	3.3368165042073525	1.7424791090512735
571	1.8785829090310895	12.324154026306752	157.45173502376375	5000.0	2.5931454256016737	0.6950578111529304	2.609325187898588	0.776104583761513	3.6983235612953833	1.0706154752072017	2.3723856245441834	0.7056304695933591	3.9234775653200638	3.3368165042073525	1.617237711228082
572	3.213232406980456	22.753943885897982	81.43472006062832	5000.0	3.0592450362827734	0.0	2.0773189961316723	1.5107102211443006	4.720244897007194	-0.0	1.9108036537404611	1.3896135430721381	4.010331046909897	3.3236371267793734	1.7292568830951651
573	1.0656577729661618	7.472732568149559	170.16381786881252	5000.0	1.712492427782478	1.6057106265515368	2.6807800642457775	0.7223807653311543	3.1457689990475557	2.1522986622788167	2.385554801586854	0.6428274091908976	4.163224936052062	3.360681941955473	1.5213113098342606
574	1.7767556293231859	15.317700916843773	124.14727572033765	5000.0	2.7005497210868032	0.5328040339832539	2.333663835677458	1.1465457500619927	4.259577997862018	0.7024118447873038	2.083715747946939	1.0237444650858487	4.034725027841055	3.3567816704047537	1.7690957761536392
575	5.2950062934678925	47.40448616030326	224.32295918405984	5000.0	3.4149245663254293	0.0	3.0198789512065143	0.3181652634829568	4.934753353854512	-0.0	2.649776067456989	0.27917234905606403	3.9318508851837826	3.37648439050745	1.8487959161763305
576	2.584169710331782	16.523543415501084	111.3108951023742	5000.0	3.0823157180241405	0.0	2.430756964107762	1.1451296831127618	4.740736431967548	-0.0	2.2249413692408107	1.0481699498240138	4.006923875516186	3.329101182622332	1.5942242865881993
577	1.2641479920619845	8.199882930112842	85.01808213840982	5000.0	2.0343032215169425	1.099781450520116	2.0156567888034287	1.5084609044041768	3.3391806267498687	1.59859081639343	1.8449883068610295	1.3807374079963637	4.081748579000346	3.329101182622332	1.8561749937418406
578	1.987491465058757	18.84863703938959	112.47966158686862	5000.0	2.8851426520379575	0.26591932544038027	2.3378641658402692	1.169276221926057	4.8945007306227115	0.1560759844421249	2.1399139342394053	1.0702719673942482	4.130381308349245	3.329101182622332	1.763591921228763
579	3.245181843874201	17.37513032501462	121.47056328928119	5000.0	3.161289231512224	0.0	2.418005361467353	1.0789077722650866	4.761509912117182	0.0	2.213269462646405	0.9875551408691194	3.9811672578163533	3.329101182622332	1.5048366332438377
580	2.295162977835868	13.174044036034863	169.18738424952215	5000.0	2.822515673226622	0.44532364433530186	2.788562842938054	0.617230847914727	4.0235915198948895	0.7109058541606835	2.535347618765796	0.5611832505236318	3.9155141216725005	3.3368165042073525	1.528386436250448
581	5.885445977253498	37.16739736800744	122.41386255868929	5000.0	3.3881369710399225	0.0	2.013535132948255	1.3512966770267223	4.922528937558607	0.0	1.766765255322067	1.1856877883760921	3.9374909906283833	3.37648439050745	2.3038689667904357
582	1.6153657366039134	14.953050936145704	203.88640436106883	5000.0	2.577216569625645	0.8017993536411931	2.9264852619247526	0.4474675958233094	3.8020206507516474	1.1412946858635504	2.5678282918312623	0.39262796474057726	3.9518857965935186	3.37648439050745	1.7010089638980481
583	1.3478336575484993	9.36008526609931	153.16279754105517	5000.0	2.1124293819946707	1.1945827059290197	2.5166450102417084	0.8499759102493067	2.638904082571074	1.983691335207152	2.2881212629486645	0.7727939162340558	3.8417552984804733	3.3368165042073525	1.6275773421838486
584	1.9356475371513875	18.37008534512526	112.78930957536531	5000.0	2.8552696320864013	0.3081559683114847	2.3210350846767986	1.1737416801699796	4.57175666299792	0.3362018603819801	2.124509794936379	1.0743593290376472	4.053413823676964	3.329101182622332	1.777512035784596
585	3.363315326894931	20.367437706996967	154.9114973550476	5000.0	3.2151332884971096	0.0	2.723857806449782	0.7745722458626165	4.8392947261679735	0.0	2.432117822496897	0.6916113460523432	3.981511947358607	3.3567816704047537	1.4246441733893838
586	1.0408221604686554	7.299126832307459	172.41381769409784	5000.0	1.669985281893734	1.6485886166415975	2.7049719483025236	0.6978180370730911	3.120382394675235	2.2104674788612733	2.4070825150836495	0.6209696913133289	4.179451039966743	3.360681941955473	1.507667393998818
587	1.9425353320411267	9.862582214231404	96.57997447110698	5000.0	2.5516725755974266	0.5789573685463676	2.1645450794529006	1.3630273416479692	3.9424808108969978	0.8524592718601159	1.9812700175186622	1.2476179085851422	4.011914004430459	3.329101182622332	1.7292940300719963
588	3.0077084098966704	29.63851530875266	117.61396598780557	5000.0	3.1333892542040824	0.0	2.4205783280054667	1.104234783035115	4.757325529949234	-0.0	2.2156245725059476	1.010737678183017	3.991843890319099	3.329101182622332	1.5197825908169662
589	1.1767798221272072	5.961697518180117	84.78908951877598	5000.0	1.6132701809169114	1.4999950907675528	2.0412682725637756	1.503668820996424	3.291071344372192	2.0151789953884096	1.868431230438933	1.3763510769989837	4.275516323599259	3.329101182622332	1.7511367247227219
590	1.0362024067871698	9.300455666270937	166.06348063174138	5000.0	1.9494244625684587	1.393847864478697	2.58336246437724	0.7947290924865511	3.449915552983767	1.8114837765773217	2.2988654732734406	0.7072082592032585	4.133736531018894	3.360681941955473	1.665876692465158
591	1.6956350815820054	14.585124545641635	83.6777118478029	5000.0	2.690344086526053	0.3783282183945066	2.1025785762837144	1.4869514840403895	4.441525268495179	0.434598651322361	1.9245503049171508	1.361049220364924	4.080861722549807	3.329101182622332	1.9336762471999933
592	5.474548231228914	38.66817562254626	164.79371308230924	5000.0	3.3960261204818	0.0	2.441694687702163	0.9152479728309366	4.9264333118735495	0.0	2.142451486317079	0.8030792668782354	3.935982032534432	3.37648439050745	2.012375852210554
593	2.540813317573145	19.634666385049435	87.40913974381337	5000.0	3.0145836106118358	0.0	2.2245961068126725	1.4080945361342385	4.715974715891435	-0.0	2.0462752119005905	1.2952234054893017	4.028736666640663	3.3236371267793734	1.7005160038523808
594	5.0405371920404605	30.024130049165773	248.39181543800123	5000.0	3.4044940868949887	0.0	3.303046597528629	0.045428096591281886	4.934670559001932	0.0	2.898239951084738	0.039860631860628715	3.9363855709736493	3.37648439050745	1.722966439945001
595	1.7888086313183478	11.93971128945785	89.25420404648756	5000.0	2.612875037418013	0.49247004973826897	2.115021683043935	1.4378355950444472	4.075845859775254	0.7188058957196871	1.935939836409394	1.3160920424455664	4.023341817174951	3.329101182622332	1.8389458910399847
596	3.447634083348467	24.829792176651022	178.8807513871955	5000.0	3.2432395437481065	0.0	2.950359382228934	0.5199644148324669	4.8434696281841125	-0.0	2.6343598477493497	0.46427339833369796	3.97105143713358	3.3567816704047537	1.3905433545136852
597	4.71875289628555	29.231153407525404	107.05462464058057	5000.0	3.2645101050375995	0.0	2.062171157390412	1.3469517459866935	4.780443005331217	-0.0	1.8749158716712595	1.2246419012675833	3.94000038913503	3.3368165042073525	1.9137775616239754
598	3.7262010623656354	21.542919039272274	159.32633483918366	5000.0	3.2497910683908446	0.0	2.7015707560470195	0.7622015163716434	4.810796105491395	0.0	2.4122178363936966	0.680565588964348	3.95178976542472	3.3567816704047537	1.4519376529124302
599	1.3458135003134173	12.899273427330229	170.54389514870672	5000.0	2.377757230134143	0.9810339458758638	2.6072884537903387	0.7859958495337676	3.463976150606885	1.4677083133725317	2.2886536883784756	0.6899398865785349	3.9551390194682132	3.3760377396670567	1.7601982665443812
600	4.207249317635056	29.431129643855712	117.73100434935603	5000.0	3.2389507516548086	0.0	2.2306140520366533	1.2439985371180455	4.843386641173593	-0.0	1.9917031565393446	1.1107595286805019	3.9729246631967197	3.3567816704047537	1.691900605372581
601	4.871784857526428	30.523363417278574	184.29121242975745	5000.0	3.3615694618412557	0.0	2.7295924688649493	0.6609135486279083	4.918917484469778	0.0	2.3960110215485293	0.5801437998038264	3.9475361529110664	3.3760377396670567	1.7341988405145978
602	3.7210837899212392	21.758571737763457	100.00081430426192	5000.0	3.1612534025726435	0.0	2.15123562312973	1.345713339542291	4.704932571543923	0.0	1.9690874914937306	1.2317699072749058	3.95289498515628	3.329101182622332	1.6645050163822903
603	5.319606588147968	37.59895156687417	151.99801741165678	5000.0	3.373143984658298	0.0	2.3549560972486905	1.0248686991079117	4.92139251731258	0.0	2.066343190315102	0.8992653662813028	3.9435005369544927	3.37648439050745	1.9775763493627523
604	1.2940053976794965	9.902768181063363	162.22784058140252	5000.0	2.134790633508233	1.192960298936729	2.5757475466391084	0.8178654048268754	2.664353570742718	1.9956462078915937	2.292089160730621	0.7277966475349213	3.839942793449927	3.360681941955473	1.6503206325498259
605	5.595931570919778	45.51695326816169	158.70958432168592	5000.0	3.4010577151079597	0.0	2.366978296804663	0.9849327691022776	4.928708204828984	0.0	2.076892002759681	0.8642238055862004	3.934912006587433	3.37648439050745	2.0763587685777942
606	5.51514668272414	29.47965535521933	138.13332031364808	5000.0	3.375663880210102	0.0	2.2021775565306965	1.1751273442741015	4.920196975419742	0.0	1.9322885055556998	1.0311089826391076	3.941797231807275	3.37648439050745	2.096317152998046
607	3.7537452817799966	36.18099493075753	195.62757548970364	5000.0	3.2796387795619415	0.0	3.059514186427744	0.33448004242502005	4.773764617416964	0.0	2.781695247350776	0.30410760913441504	3.929783736951077	3.3368165042073525	1.399286426154102
608	3.476766584318211	34.21527606855663	152.54994567251254	5000.0	3.222266775825384	0.0	2.679786516709691	0.8115100482744326	4.843616266207109	0.0	2.392766807556435	0.7245929089507159	3.98048799135713	3.3567816704047537	1.43584074724619
609	2.0481076589552343	16.109242554627993	164.77295405724053	5000.0	2.8109369916520204	0.47547152472215737	2.7033554277143557	0.6838690643261716	4.209066595997271	0.6500984916075929	2.4578774560130787	0.6217703890654152	3.969406466341679	3.3368165042073525	1.6295431221645094
610	2.7016146290368663	22.349091560439977	218.575178364289	5000.0	3.141344475423633	0.12123486287012523	3.3883041946292702	0.022749475491676385	4.797836153003905	0.09930009498117563	3.0806295053606982	0.020683711203447253	3.999224732274613	3.3368165042073525	1.4482333079012168
