	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
275	5.100604332643033	45.325684534002086	97.45004900762518	5000.0	3.5993786521293205	0.0	0.5805056736648443	1.3276549177536214	5.819697037578858	0.0	0.7871569667163719	1.800280109765799	4.203567057030515	2.753769621773893	2.56900049077762
276	1.1832407205453723	11.091842355759415	189.81568138172725	5000.0	2.51016241128327	1.0450298693794304	1.0359214727078776	0.8690547591445377	2.505747176969603	2.145565776773922	1.446550364607584	1.213539357783917	3.655701338067513	2.7300842562575576	2.0694119282465966
277	1.526537226317553	8.77272378994205	169.26373391672635	5000.0	2.5078295539757987	0.9938947157210122	1.0659558964795086	0.830433878654472	2.7385023217803006	1.9855445032748633	1.5554811438864025	1.2117989531814661	3.7456634610615165	2.699057022415396	1.935092269304279
278	2.0067235827035987	16.01496733012358	257.6532998120461	5000.0	3.106312473620639	0.4010348921957536	1.4635509489179892	0.42721573009641034	5.466524751734145	0.29151513751923686	2.135666129975525	0.6234085431970806	4.258557281212994	2.699057022415396	1.9342539609780827
279	1.714937004516354	10.730429193702907	206.58607857684774	5000.0	2.762570897431008	0.7488703811254515	1.2134634321706697	0.6732093341036629	3.40136135089326	1.4909570253673228	1.770729439905526	0.9823712487026883	3.822709532434399	2.699057022415396	1.9352168247199857
280	4.894791456674636	41.7780785163261	269.39399257740894	5000.0	3.6027946037068195	0.0	1.1892214359176496	0.6902191142346297	5.773681319349936	0.0	1.6418087361831732	0.9528988777069936	4.184194466620051	2.7411175769295495	2.3816491564216338
281	1.1293529395003485	8.958594727598102	82.1702097832229	5000.0	2.3195970468396903	1.1581884889814524	0.7153574220350069	1.254717676133021	2.3602826431006196	2.237042044353285	1.0111621137657112	1.77355114869526	3.6910189749574376	2.7239303169945854	2.1022243620822523
282	3.1524322577379347	16.613183456106672	246.3053353021057	5000.0	3.4632403622821095	0.0	1.5241272478040928	0.47187216952523414	5.459315453918206	-0.0	2.1371362456589744	0.661660709932888	4.1290562047550345	2.7296198898057185	1.851335210762164
283	2.0118228399210607	16.275022829674988	129.79110551946545	5000.0	3.128527317074745	0.3207903193955376	0.9938885991120648	0.9982800184916618	5.539488133644231	0.1737130374947812	1.4108745536914042	1.417108393039996	4.270592058935206	2.7207431270370046	1.9767283078141866
284	1.44550822625034	13.280844556742187	82.63861665771702	5000.0	2.7763572829949705	0.6948542530900118	0.733404672438278	1.2546235710881763	3.535917198994737	1.3595568744447275	1.028382446716128	1.7592373027211226	3.8415469114383574	2.7296198898057185	2.1359423402702604
285	1.001569929389392	9.506118658889038	300.8184958459897	5000.0	2.2779943326508425	1.2915426258305598	1.4362725577042272	0.4507290378615769	2.1502983891721867	2.485543570127325	2.0130669375420274	0.631737840455294	3.6403233686484167	2.7282692770236032	2.0297897424752365
286	1.0119665748841153	9.149719378510893	84.51282085790574	5000.0	2.2714321443095677	1.2236809698067903	0.700619563617495	1.2023813670969394	2.1846046137753663	2.3426755152937555	1.0223692404574853	1.7545580923718793	3.6521037309492432	2.699057022415396	2.1323065805487103
287	1.1584493992157285	9.635889724979714	227.64633956936004	5000.0	2.3766701391795317	1.1739117219985786	1.1989930024438695	0.7315147702033062	2.482912488531588	2.26472013868249	1.65233189735451	1.0081002855973402	3.704032405082964	2.740544816912643	2.0101821674381957
288	4.560759590309071	26.8820110250236	352.0300470612038	5000.0	3.5814637202179656	0.0	1.5729123274562946	0.3021625063729463	5.724653487074162	0.0	2.204580032578051	0.42350830145810914	4.1763709105551605	2.7282692770236032	2.230961300720972
289	3.2713694609843498	18.65534909129115	127.38654273383123	5000.0	3.4414708422169875	0.0	0.9843984734381148	0.9924736965669352	5.369529904178074	0.0	1.420241364858961	1.431891896861475	4.110831582949254	2.709171506111019	1.9240363121614386
290	2.6844331841245275	13.439520249273755	164.9042489634824	5000.0	3.3978870600246243	0.009500593727943783	1.2512417503453337	0.5683924824660647	5.1329885173987275	-0.032429675411775015	2.0615787898237734	0.9364983911573566	4.049318011484042	2.613510943281983	1.8637528978990672
291	3.540252105328873	26.7565065589539	122.96398082127418	5000.0	3.4639209035558403	0.0	0.920431591728161	1.0748872843274357	5.464201221198404	0.0	1.2906322088040512	1.5072104895728362	4.131021959787645	2.7296198898057185	1.983796387719312
292	4.416533337146907	22.234024289355332	298.77190415469	5000.0	3.567846439028712	0.0	1.416610128543692	0.4720819864748025	5.680161226806034	-0.0	1.9855082504094792	0.6616659447289184	4.163667710972216	2.7282692770236032	2.182935307649026
293	1.1520846399504912	6.707928338069689	257.3661945908588	5000.0	1.990803628640584	1.527194622404803	1.4142643177225493	0.5076050926289941	2.3301646240928187	2.5806550086785602	2.0069159572190656	0.7203185059517594	3.819027047971102	2.719933830698465	1.881516360321291
294	2.2682921500821442	11.990593846215567	198.45954687875192	5000.0	3.1276837741126804	0.3380701652484068	1.2897125667298646	0.7037732735204854	5.462591444253486	0.23420070315462715	1.8084392079542089	0.9868332015805708	4.246032278471446	2.7296198898057185	1.8800942367701328
295	2.0357318369119515	13.489778751567778	93.3643874336555	5000.0	3.080829353179699	0.3247699290224441	0.8805823337168937	0.9408402706449293	5.060839970903361	0.23294662671129332	1.4508705942582503	1.550153154686793	4.147405173279849	2.613510943281983	1.9903756937672226
296	5.1013829481966395	48.5402633817144	183.08240121778496	5000.0	3.612650128871549	0.0	0.8550482790977245	0.9772926272046689	5.773331149288465	0.0	1.209093029772593	1.381954367358313	4.182189273209685	2.722495517586971	2.4963693320529656
297	3.491054870147084	22.09264285042691	253.9198434812856	5000.0	3.4915977607247815	0.0	1.4739061139881133	0.5713117545747757	5.5650811519230645	-0.0	1.9710115461235909	0.7639985030363281	4.150045600541492	2.7684078146438353	1.904812648970587
298	1.5474503194004194	14.311557376032923	226.9542716925025	5000.0	2.8514248757907135	0.6964390179367145	1.214678678865739	0.718547061232119	3.601944303114769	1.40553022542489	1.673948323330816	0.990229489750301	3.8358261708103876	2.740544816912643	2.033263584648001
299	2.707011636698947	20.894014262022218	228.72772399262524	5000.0	3.4233872561970964	0.0	1.5518298333081015	0.25984777539096005	5.100422713945924	-0.0	2.5400347340857965	0.4253187823183975	4.032888115175059	2.617532432448079	1.844652447411465
300	1.9169322347578137	10.233441215693889	234.42553065122783	5000.0	2.841886116821149	0.6584892192283821	1.3676835192163423	0.5300551895649184	3.586676616638161	1.3592208590060242	1.9957729320427966	0.773475577470303	3.8575729925786426	2.699057022415396	1.8911235831868718
301	1.4779393037868105	10.96485827580288	108.05385623077179	5000.0	2.6669049124879334	0.8202774849855238	0.8199666647429671	1.2296665670712468	3.150085044430019	1.6811127434276814	1.09651744321204	1.6443971421093737	3.786056186589557	2.7684078146438353	2.044960216331388
302	5.3250221077259	29.842914619827784	162.3592151432684	5000.0	3.629107611621368	0.0	0.7469524659285163	1.0838656792201666	5.822429203194086	0.0	1.048360012441096	1.5212232220684223	4.196006218851802	2.7299628783850256	2.602604244043492
303	1.6544671772535426	14.363644565470072	152.79902165522324	5000.0	2.9084320714777827	0.6028754775464569	0.9813057441403926	0.9055007516661595	3.5704926870196365	1.2821982086834436	1.431956600117309	1.3213392314292154	3.8029933636248026	2.699057022415396	2.029755286057435
304	2.045364223776995	16.571037143958005	248.95183916919322	5000.0	3.1360376247278405	0.3650266775401882	1.4427559706407527	0.4542937719220106	5.544704391628644	0.22547441332706336	2.1053213505108235	0.6629217947417221	4.2692109751041265	2.699057022415396	1.9316294377975813
305	1.2839506311356437	6.6371009518139354	143.0081765790773	5000.0	2.0810129757647675	1.4008485624853686	0.9846737907607825	0.9813253049782524	2.296080883912856	2.486762464988532	1.3918424566043635	1.3871093513656625	3.780897578435707	2.7239303169945854	1.913991385393865
306	1.8963229441428129	14.847258615813839	188.379520128467	5000.0	3.0318068282749624	0.46774181394268566	1.1667885079815088	0.7317768946316354	5.2854332742388905	0.4298266005129971	1.7026197135009469	1.067835137354706	4.24285736280377	2.699057022415396	1.9634390397185961
307	2.5040334095382306	18.636075027609394	281.4245614487662	5000.0	3.359047436547108	0.09026416641486902	1.7520989212699782	0.2400757298420544	5.530337021021803	0.004447289805460649	2.487192011034674	0.34079950056339836	4.181387911212669	2.7207431270370046	1.8580684158109186
308	4.448699135301412	29.415659246213576	147.31837902866909	5000.0	3.552621709348506	0.0	0.8537694137709494	1.1225171689649702	5.74753973960308	0.0	1.1388545589137486	1.4973408214383257	4.191867559977577	2.7644541460422127	2.252481710979841
309	1.4097101234666913	10.545729428390022	360.60163686472276	5000.0	2.5774589502004	0.9772245890105346	1.7354346696868297	0.17005030361735063	2.8014540357990785	1.9872094188997103	2.4233435837815076	0.23745654007567385	3.724731789277985	2.7300842562575576	1.9614291894433113
310	1.17109026621785	8.709886970662074	324.5137247805879	5000.0	2.283253778670785	1.267493819139061	1.5962472300353645	0.3340948059800759	2.2745549789068087	2.43490256923399	2.1997878293494795	0.46041595199984453	3.6848306647450615	2.740544816912643	1.9511830932711858
311	1.0691646457446726	8.92110336954075	199.1451221397111	5000.0	2.259587191872926	1.2840007142365548	1.097622523495878	0.820570019317314	2.147763601462661	2.4833746288791847	1.5300409647588833	1.1438410902955507	3.6525101426981395	2.7308902244613362	2.0099933212309224
312	1.5841026684018922	11.071035765917188	99.70468194724636	5000.0	2.7335966804178744	0.7343509262059755	0.8129477375565465	1.1783444354310406	3.3874694767985964	1.4791890689696185	1.139917994551773	1.6522784475236492	3.8294274939218185	2.7296198898057185	2.035509269824665
313	1.544684039029822	14.335085831937208	197.36447897264708	5000.0	2.852861805924951	0.6881760892170786	1.108209878943738	0.8125326748369046	3.6483486970277292	1.3701717531947055	1.544799305806856	1.132637360379606	3.8479785582044483	2.7308902244613362	2.0421713989891175
314	4.863803757381958	31.794014511735394	162.08761728809486	5000.0	3.5905023560689893	0.0	0.8301895231721842	1.086847364306612	5.791569626010606	0.0	1.1257245131375249	1.4737486873646164	4.195521413256374	2.753769621773893	2.407823115127917
315	1.1391943716012738	8.835589605665302	124.92575686764654	5000.0	2.300224834879285	1.2114193138790252	0.8491822640168122	1.03728763205567	2.3469524777672963	2.287551044524627	1.239157270730767	1.5136473823897907	3.693654087706241	2.699057022415396	2.0346803145810815
316	1.8409011797964114	15.355571465209941	333.8512143131748	5000.0	3.012804630860519	0.5234425533507691	1.7055030187450924	0.22003024596629217	4.003044515762116	1.1019784989316073	2.3774015459238416	0.30671317562085765	3.894568868119211	2.7308902244613362	1.9552245467011824
317	2.043308330550068	20.05082156136291	203.66115401719142	5000.0	3.1977876121351865	0.28742356341282627	1.2796413575021865	0.6830081009389719	5.756761685501987	0.08536559962979712	1.808780925530979	0.9654361495263251	4.3081721800945445	2.7239303169945854	1.9594281804467888
318	3.7883807345735896	26.657391805035743	113.23703302343061	5000.0	3.481970030826648	0.0	0.8420278071365542	1.1238627960259686	5.4850778953999075	-0.0	1.1902114818234724	1.5885869712226866	4.131938174223033	2.7239303169945854	2.0620796131804724
319	3.8232925004224203	35.127679715456274	283.1785094631096	5000.0	3.5208659477150475	0.0	1.5120704049652807	0.3857307073846785	5.517737647952038	0.0	2.1782398394410056	0.5556712117121032	4.125824349552573	2.709333530032503	1.983072794608226
320	5.315972725189801	51.071412392944445	185.5977796280925	5000.0	3.630360855985339	0.0	0.8214720241902906	1.0080928765944215	5.823336357865376	0.0	1.1529494322367795	1.414874853294143	4.195580321698149	2.7299628783850256	2.5873096839987193
321	3.418492893614099	23.440988959568248	297.54289240243025	5000.0	3.490408780600624	0.0	1.6817597530656305	0.3646470956214163	5.563514819554978	-0.0	2.2489681395846692	0.4876318979270078	4.150057428533327	2.7684078146438353	1.8815517081230664
322	5.569507679016881	40.20556717838923	431.8741766897467	5000.0	3.6582023023087986	0.0	1.5179363142054303	0.1587502912834724	5.747384684528919	0.0	2.326872906496672	0.24335128439122045	4.158804437708406	2.6674444538988507	2.65418548751865
323	3.130200892367609	27.29771208232342	299.8877584980761	5000.0	3.467787321737288	0.0	1.7727432562269474	0.21870920164720165	5.465917834309775	-0.0	2.485746431335436	0.30667476273572447	4.129169514190468	2.7296198898057185	1.8395568626627166
324	5.089748957962997	31.887497928433028	197.8011356419685	5000.0	3.613062490034355	0.0	0.9054709770809466	0.9264575680586402	5.773509005488458	0.0	1.2803939541346367	1.310070337901637	4.181986648762366	2.722495517586971	2.485152776997623
325	4.400699807497912	42.74050828404223	384.74559834915647	5000.0	3.570777780997005	0.0	1.7439503142678106	0.14181045878239118	5.684023632350877	0.0	2.4443053649790034	0.19876028713436344	4.163544642232122	2.7282692770236032	2.164767351249903
326	1.1228445896614343	8.10403350005848	349.40160811128635	5000.0	2.1822843748789875	1.3658457444762682	1.7077899348834176	0.22516957958661266	2.389147864885648	2.4600085467966175	2.3535047974735415	0.31030613014964814	3.7564836696527277	2.740544816912643	1.930995313257691
327	5.264281438296345	30.98482254429135	192.64012784483495	5000.0	3.626717393195122	0.0	0.8538780241982687	0.9793303393766601	5.817085902269279	0.0	1.1984317836864116	1.3745061615086938	4.195011923732192	2.7299628783850256	2.5620578542306762
328	1.2358737517767924	6.340665815570333	274.480962776777	5000.0	1.968839840378264	1.542020289051344	1.5123638524500365	0.374890062951148	2.3343186349592244	2.5744739940030694	2.2068956726547375	0.5470530496400388	3.831370675628535	2.699057022415396	1.8563879984247433
329	1.1965436655282085	6.928367628808238	81.65014155286345	5000.0	2.1060262413280753	1.3366171525277386	0.761664252092923	1.2140353662733006	2.347990516056832	2.3590198008588503	1.098891461278498	1.7515501010083971	3.778725939601289	2.709171506111019	2.0156358732341224
330	1.1951116642302315	8.558423436899261	250.43581242947744	5000.0	2.2838375476507538	1.2556767968946216	1.323134255980182	0.5991318483971151	2.2717766423521377	2.419044205217969	1.8443951086915238	0.8351653247964146	3.6851906405290227	2.7308902244613362	1.9535102777865352
331	2.8134261906071445	25.972958673726936	250.3052122833519	5000.0	3.435968455992119	0.0	1.6276703321190584	0.35470422411086044	5.336886488355554	-0.0	2.3483221443399933	0.5117496877184236	4.098479160206985	2.709171506111019	1.8358094467550257
332	2.720694746538813	19.423177833554206	238.5668082940117	5000.0	3.4263206527699435	0.0	1.59535007882735	0.21339413329886447	5.106445597103731	-0.0	2.6112686624986714	0.34928347103224944	4.033498865317326	2.617532432448079	1.8419595973708545
333	1.2779067423935866	9.927689682685855	288.0861166758	5000.0	2.4622125029710893	1.0905217359832302	1.4421926168127166	0.5339814363173891	2.385540438057018	2.277671571143825	1.9237602214332192	0.7122850541569292	3.6496286423954953	2.7644541460422127	1.9804044397151441
334	1.4214279397458633	8.747994819922411	127.16702306591395	5000.0	2.453414997530808	1.036330725411245	0.8990889755219869	1.147980930823631	2.5449136129563077	2.143023624963161	1.2023253957141522	1.535161329415132	3.7127119815243765	2.7684078146438353	1.9783380332192553
335	1.9914844008105332	19.178226329122833	322.9506198003186	5000.0	3.158992673521013	0.36291873001711006	1.7179099923317285	0.1788456641951548	5.539465586886033	0.25102845296753484	2.4747657077229057	0.25763929350242076	4.261449520539447	2.709333530032503	1.9508076585689282
336	3.703461287806318	23.44614918826161	150.35875151156097	5000.0	3.489142579664487	0.0	0.9992262740638623	1.0484467755593219	5.570704980012012	-0.0	1.3362360768291186	1.402057214168078	4.154499135504604	2.7684078146438353	2.0006148324287527
337	3.4134060696127277	19.722439433604475	238.20392676869167	5000.0	3.4832914625321427	0.0	1.4251016841599509	0.5394674872970775	5.475861654331057	-0.0	2.014389991491181	0.76254060971565	4.126396127768944	2.7239303169945854	1.8929372279643906
338	1.8146260130832088	15.03262565706517	152.59946505343922	5000.0	3.003971985768349	0.48886007152193606	1.018252897076932	0.8870290904635745	4.01713570707839	1.001227844482813	1.4858712131917147	1.2943847197165148	3.899309742234716	2.699057022415396	1.9980838785720443
339	1.2063214540266975	9.233120686094761	400.15114852710656	5000.0	2.355199075080938	1.2041390636918619	1.8740347223999327	0.023165692874473898	2.4244028547477234	2.3113168994532898	2.626630523038888	0.03246883062738348	3.6974095539336425	2.7282692770236032	1.956937695821193
340	2.7181191809781957	24.808393033150885	101.49700747911221	5000.0	3.3704921102372336	0.0	0.9747176144999727	0.8889511060020245	4.993751043935264	-0.0	1.5965476974092074	1.456065654589584	4.023182197967028	2.617080415369615	1.908741037572952
341	4.021118454843258	29.81944613377966	102.83929668422445	5000.0	3.498407183500761	0.0	0.7669208019901229	1.1327860593399084	5.472996736111039	0.0	1.1191183896910935	1.653002118736798	4.122558622269466	2.699057022415396	2.1501901197896243
342	3.9481249888563394	37.13464229461736	278.4676614405251	5000.0	3.5301993714386657	0.0	1.4605215863852328	0.4572751977724705	5.580310038996276	0.0	2.058484323394281	0.6444915534739453	4.141642957932252	2.7239980777981843	2.022021363536527
343	2.3956755547584594	17.538883747257618	236.41153659831235	5000.0	3.3041079308821155	0.14998504342224264	1.5119271041700748	0.4754661755995766	5.390379699329378	0.11447984495146855	2.1462561098050905	0.6749480061384361	4.163031830112186	2.7207431270370046	1.8772337353738433
344	5.750671369472901	54.03548652301422	389.72086126728595	5000.0	3.6709068756685186	0.0	1.3326942637704122	0.3099663075040837	5.7225323059101125	0.0	2.081622486077666	0.4841566840705793	4.144155738029179	2.6567837234715075	2.738536702515875
345	1.561204108253581	14.254382488215853	164.91374322877672	5000.0	2.859982565682712	0.667702527450982	1.000246298409417	0.8907356685218959	3.652815604459903	1.3121754425753098	1.4409225452030565	1.2831650650751696	3.8445393286567193	2.709333530032503	2.0477892164298948
346	3.1881559033161304	29.99319639911623	126.57001638110536	5000.0	3.433399211042892	0.0	0.9956498374120771	0.9892939637670688	5.355952322374709	-0.0	1.4364742755735567	1.42730433585501	4.109865466901638	2.709171506111019	1.9119383455108596
347	5.765099988720644	30.425676896098363	135.30540115725424	5000.0	3.6646080752544496	0.0	0.5888382592649969	1.0247462054588201	5.682672895467153	0.0	0.9444027312029563	1.6435296110568212	4.135302618863465	2.639096269989133	2.8097719945664714
348	1.105340458564727	6.440985327479107	216.00865701072354	5000.0	1.917629698762511	1.5915647344207935	1.2548885784036026	0.6340310332438852	2.201990283485016	2.6597296419219694	1.8311785016921105	0.9252008644136565	3.8090496457563763	2.699057022415396	1.8862580428335343
349	4.019807677804035	30.424592248130843	97.21287060060615	5000.0	3.4950895370789556	0.0	0.7475099407792933	1.1555145669725428	5.4679451442453395	0.0	1.090793363580952	1.6861683737085116	4.122453440767401	2.699057022415396	2.1595565228644094
350	3.124139369654781	26.84230422223552	226.74050201843392	5000.0	3.457857508727203	0.0	1.4430309920319442	0.5583512788522897	5.450771825302675	-0.0	2.0234228087739674	0.7829220017977461	4.128558317937195	2.7296198898057185	1.8531016378192056
351	5.743224045687294	46.81893780700135	90.74790311231317	5000.0	3.661246763798237	0.0	0.4619799861407061	1.1549657900393235	5.681306381568296	0.0	0.74094227711525	1.852381073065163	4.137314865874355	2.639096269989133	2.8466051344403893
352	2.181389408981544	11.675601420372132	262.7726624404081	5000.0	3.059669016221557	0.4295626498647159	1.5329804072835214	0.5146035559178763	5.491085162048375	0.3328676777741587	2.050009871091038	0.6881642872393776	4.281063499076475	2.7684078146438353	1.8716757602750465
353	1.0479126182336245	6.888550199472853	255.13373953572125	5000.0	1.9624964008496735	1.5630317606724138	1.3818373782369298	0.5113015203059899	2.2465929872269452	2.625899038326121	1.9906303430186527	0.7365644733472809	3.7998434209595002	2.709333530032503	1.9020650195852016
354	1.2147414324692842	8.414381566091732	158.89493465388557	5000.0	2.289461191583074	1.2265810231504641	0.9882655923058864	0.8938062377913676	2.323710941398533	2.320702199568877	1.4421126606274033	1.3042741765998045	3.695399989097309	2.699057022415396	1.9781169796049776
355	3.118577128185699	29.402040435433992	328.23172337866987	5000.0	3.4693959428958436	0.0	1.9057019892901441	0.08414184742544961	5.468215030105124	-0.0	2.672181604655543	0.11798397553007334	4.129190305145371	2.7296198898057185	1.834844917000717
356	1.4531635912434426	12.849443703909214	94.36901796086664	5000.0	2.758872008220124	0.7262977672959673	0.7646782564547847	1.198012602018295	3.425095471912588	1.4373753131124911	1.0808774164219974	1.6933981778349372	3.8183731896410067	2.7239303169945854	2.1077577653786883
357	1.0707366485248988	9.836448339017949	415.1527407833778	5000.0	2.3419541405638	1.2338555255388612	1.8638060587212915	0.01692282922325372	2.3595016607277604	2.359870080110802	2.6122941183249924	0.0237188880454946	3.677692373604525	2.7282692770236032	2.0134677708513746
358	5.254948536961539	43.81846428341271	196.29606247583783	5000.0	3.6262450309391467	0.0	0.8673661436098489	0.9663145822210559	5.8161643616973215	0.0	1.2173625800611898	1.3562383332920511	4.194882637525281	2.7299628783850256	2.5565839734193183
359	4.813540130820276	31.017485934177753	138.42524180421285	5000.0	3.582232707957905	0.0	0.7596023497229848	1.1147034963663165	5.736326478899403	0.0	1.0646519476434027	1.5623585799650392	4.181668503253922	2.7282692770236032	2.404121291207339
360	1.267947858429486	8.279469421233506	158.93363603245558	5000.0	2.304449715386368	1.206358875651067	0.9993607640160117	0.8879446897773455	2.3816621853738744	2.281052694314051	1.458303133835798	1.2957207951326088	3.7083694043281663	2.699057022415396	1.9640596555017518
361	1.4450367714203072	14.095414962039811	169.144269734294	5000.0	2.79988930881789	0.7424283354336451	0.9867555561072441	0.9327072485638928	3.5345769468907156	1.4528452924864723	1.3754969406412565	1.3001558075586095	3.831537493788527	2.7308902244613362	2.0774527258624613
362	2.2465311933494103	13.139811371698876	148.6118586245697	5000.0	3.161675975479614	0.2804500852232123	1.0967156370840887	0.8795013144351227	5.60324150683329	0.08469492470152837	1.5822870060275354	1.2689009389114165	4.269562188236885	2.709171506111019	1.9093872022375837
363	3.3515177774149287	19.101674222084053	314.76726524471763	5000.0	3.4866343578424854	0.0	1.776377167208322	0.27380410423686374	5.557577236228191	-0.0	2.375497240705629	0.3661502219884527	4.149612349461137	2.7684078146438353	1.8668716966316328
364	1.181965326630862	8.946227180014846	389.79241263779915	5000.0	2.3125982119509887	1.2446077364466885	1.8400016331480646	0.05933097250146435	2.3194660455412874	2.3873097705190234	2.5789300455857354	0.08315776728744684	3.684431814466747	2.7282692770236032	1.951432270385209
365	4.1374596728102535	23.643352354033127	148.60253015561815	5000.0	3.5261689394787035	0.0	0.9138750399694691	0.9786230806168339	5.524121524195206	-0.0	1.3164988970060205	1.4097728353098882	4.125196628255558	2.709333530032503	2.1377108011638555
366	1.2030082657476837	7.481337256375804	263.0379545654612	5000.0	2.1472633587889156	1.3800454740810424	1.411852294086084	0.47950593310896394	2.3834285407671336	2.4319972789056417	2.033868862379528	0.6907607762948462	3.7700277291735746	2.709333530032503	1.9058816681624782
367	1.7733283880240358	15.878281531371957	102.73199299390113	5000.0	3.016609225436122	0.4376883370835693	0.8550473562492094	1.1321413353051089	5.2154156535472564	0.4251648750590271	1.2137824683881862	1.6071312243557418	4.230747110675106	2.7207431270370046	2.052483348386974
368	5.576966585315203	43.69577238590693	211.86638865260542	5000.0	3.652964123026769	0.0	0.8497219321239311	0.8538670373169905	5.763563762577076	0.0	1.281967807469524	1.2882214902511304	4.1668765301488655	2.6782765462338456	2.691411326458472
369	1.5178903716051078	13.844080153506868	285.42009419067574	5000.0	2.816664859146881	0.741759358027951	1.423718131772935	0.47439620509943925	3.556139312436431	1.4458982337888409	1.9954707649865193	0.6649095331234136	3.8312089221676024	2.7282692770236032	2.0225458601787816
370	1.1446996156477771	8.224914932570263	162.6805851873355	5000.0	2.226223993987487	1.2935956784370524	0.99635886315215	0.9236891258202409	2.15467637822743	2.464811468536199	1.4138859875901788	1.3107637821928302	3.6720688082733193	2.719933830698465	1.980857919812689
371	1.178121514751989	11.16629341806893	161.06488555312822	5000.0	2.515260969268597	1.0328588969801895	0.9346487886967613	0.9983209788797387	2.5196989527720444	2.1322178717568643	1.2880392156081097	1.3757858418180335	3.657870940977526	2.740544816912643	2.0859176504299346
372	1.6298500505709392	12.105035110704737	91.51292045797324	5000.0	2.8155342159337713	0.6402864950117342	0.7947945833991021	1.190870959729402	3.559549909140247	1.305238679869995	1.1282506451239778	1.6905008622830868	3.8417700482086534	2.7207431270370046	2.0558743788747202
373	3.284909791174937	30.815426412354828	257.84893887298966	5000.0	3.475529323577481	0.0	1.542529385649092	0.44118107038486354	5.47850250532519	0.0	2.1629397839415048	0.6186255496557518	4.130033919461224	2.7296198898057185	1.8660791176650673
374	1.6659500574337323	9.332575123005713	186.81164969917796	5000.0	2.637620963238164	0.8642089145940872	1.1458697694023954	0.7504143975961455	3.054430002024449	1.741519172567759	1.6720943385570453	1.095031651325094	3.7815375822371733	2.699057022415396	1.9215324960180808
375	1.595782808860686	12.082494510987427	364.9070250543201	5000.0	2.768128589839781	0.7821388654624607	1.775117312283505	0.15570486623953972	3.3192100318651754	1.6111565961366447	2.4462886360919804	0.21457682950318446	3.7956160467984925	2.740544816912643	1.9579496971504595
376	1.3808650205921762	9.930592717629759	176.59603077875155	5000.0	2.52701844570497	0.9975870788057802	1.0489937282172954	0.8450678073369611	2.676897176857285	2.0145883407426064	1.5111465197806906	1.2173774176955021	3.7100047275380423	2.709333530032503	1.9888186719937047
377	2.359495226587626	16.3840142958772	81.24699259011582	5000.0	3.3075575185426347	0.0	0.9579889060153177	0.9686144061812785	4.86715079852547	-0.0	1.5691467552137521	1.5865508911105763	4.0114242224249	2.617080415369615	1.9664239602231954
378	2.6692426200157144	15.958577913972809	96.52101450565091	5000.0	3.3605685288804157	0.0	0.9633354638836656	0.9102568379751492	4.973268404496864	-0.0	1.577904198935701	1.4909635745792214	4.021068089005893	2.617080415369615	1.916478051855962
379	2.976725340773731	28.669598363214153	246.77415706700856	5000.0	3.4489173824123514	0.0	1.56993153330679	0.4226373383548676	5.404537836760049	-0.0	2.2285962967671913	0.5999548306092537	4.116544482068248	2.7207431270370046	1.8379250729245635
380	5.861444683517688	39.85980747347334	134.38941587094604	5000.0	3.6729941939505006	0.0	0.57007541242207	1.1945219551543609	5.8370985507059485	0.0	0.8159019868750248	1.7096208946031561	4.181310716092065	2.718795780763466	2.852032936760836
381	1.2962208766118886	12.004926424521047	83.65013560115626	5000.0	2.638035838523927	0.8499130270358197	0.7119173496945643	1.3369494140333593	2.940983293344046	1.7804223455838526	0.9520262537868872	1.7878633561758681	3.7306476244453273	2.7684078146438353	2.1501664697695655
382	4.814714341246887	39.885866616860376	106.3886524974163	5000.0	3.5746657633448677	0.0	0.6535060063983665	1.2283667843039723	5.727118987150326	0.0	0.9159482494523806	1.7216680409251186	4.182367638763912	2.7282692770236032	2.4394227799095467
383	1.849700869794629	9.572540532974571	151.51543813215724	5000.0	2.7738083408448	0.702235892163131	1.0394868797315926	0.9437086668719132	3.5804305237039897	1.4100912336693212	1.4575719256787976	1.3232714002195403	3.8856825416358243	2.7296198898057185	1.92068456467761
384	1.4164320315953545	12.307687067413475	116.10825011267008	5000.0	2.7099628057367586	0.7983129468718428	0.8224224947708931	1.0674157974512974	3.2149060329189085	1.5863269516731615	1.2001084539699147	1.557611483838607	3.779476461200296	2.699057022415396	2.0817103429834014
385	1.546206647395206	12.504628993093991	335.3011286795873	5000.0	2.7667421412292335	0.7875339744897066	1.638572834627351	0.267319562168824	3.3904176493123406	1.5752273434921007	2.2880866878552273	0.37328235808381294	3.813507019371741	2.7300842562575576	1.981455213729432
386	1.5097341921933436	8.56332128409801	321.77237668813933	5000.0	2.4591316175556357	1.0693895244508993	1.6648640778138397	0.22528184024463194	2.528909254119326	2.156037756430709	2.398349474759798	0.32453375048677646	3.7039151178983047	2.709333530032503	1.891801108741698
387	3.0395873388352017	30.106179845326757	240.04821285423856	5000.0	3.453058583558467	0.0	1.5235297913299937	0.4648978791855489	5.411566277121661	-0.0	2.1627267042791556	0.6599457810402303	4.117119381220523	2.7207431270370046	1.8427913234057829
