	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
232	1.7573594311799188	16.184114348298273	197.92649394000395	5000.0	2.5230376515061117	0.9995326071484327	2.4911111692925414	0.8045907705132178	3.2088888221932064	1.309257218093984	2.125624095340653	0.6865440409780268	3.665157088302935	3.409136099230152	1.6149538823857903
233	4.490465850648612	25.366343672427217	203.2016185975828	5000.0	3.39376229140142	0.0	2.833774036530907	0.5157903752109281	4.554234954812649	0.0	2.49778655925081	0.4546354966855297	3.753328505374494	3.3716633515716277	1.4870485678033263
234	3.5222239181628674	17.760905471727252	136.80149249130386	5000.0	3.255233842819385	0.0	2.412944377861167	1.0393613178786003	4.4436391954214605	-0.0	2.1603890451930523	0.930574623163376	3.7673014318889444	3.3537697692795763	1.4506625470023937
235	2.154953870749767	13.514078663185119	141.68474723758249	5000.0	2.5958263326820625	0.7912572113204296	2.21966794434729	1.1365752147934733	3.3613417191830712	1.0572185554336229	1.956492185304157	1.0018167498507164	3.6884346048857837	3.3716633515716277	1.533620939024416
236	2.9054294852326907	28.43632134389566	194.98922065599564	5000.0	3.1183216021278537	0.31203194749525115	2.702231902397066	0.6368907072846763	4.271662219101691	0.3447771598001968	2.3549768169386174	0.555045941559853	3.7632310687001786	3.384738079652424	1.4831199071549106
237	1.2452522071126015	10.522633890259618	97.69741562494632	5000.0	2.052978331351228	1.276869919770807	1.8541063304540033	1.5235849569831137	2.354863197607134	1.7577914780852366	1.66004282638561	1.3641160901540808	3.5684067961160304	3.3537697692795763	1.7224688993544381
238	4.1885185629516375	23.657297423880674	83.84862673964147	5000.0	3.20817780023591	0.0	1.8783911702632634	1.6007528101732706	4.403356022256939	-0.0	1.6970259954342342	1.4461945808378731	3.773288299264523	3.343660890336222	1.712699770404766
239	3.0301197081688516	20.891717065315916	121.59330813455358	5000.0	3.135962119121635	0.09768074064415994	2.2825724369683438	1.1461710149080364	4.406989151569484	0.0451433239019161	2.085339269682562	1.0471323443886806	3.7923020447713216	3.3311931558210874	1.506489765190892
240	2.217113982958789	12.283723741891297	89.97728938117955	5000.0	2.6345047210761634	0.584855678103486	1.9408140397592166	1.5022118727033087	3.532911987491698	0.7603492767100741	1.7731116291041402	1.3724083226433166	3.719390607974615	3.3311931558210874	1.640222624387226
241	1.064602123907986	9.337526987550739	181.19328172381776	5000.0	1.786901603283809	1.6733166784270055	2.4568952490754206	0.8523626285186126	1.940284854450487	2.280718829174277	2.141167583761677	0.7428282628169658	3.552499765101703	3.384738079652424	1.5109025278509558
242	1.8855268125701397	14.792606165273241	230.51574610657974	5000.0	2.5054112184836956	1.012487782994032	2.8037447836572036	0.49662841332537244	3.22761237314152	1.3098318721262736	2.392389204782031	0.4237648382809853	3.676799144165405	3.409136099230152	1.528264890944166
243	2.5750837568199834	21.262955185368263	202.8170207309031	5000.0	2.9384162888380776	0.5311062379084697	2.6761500954137984	0.6238035371445019	3.969813065693334	0.6320918832020757	2.33224669864826	0.5436405613435573	3.7388961044436138	3.384738079652424	1.5061307986120602
244	1.8729141915353993	16.640640245325958	243.94696189338703	5000.0	2.5712264259211586	0.9766857889127644	2.8537998996068468	0.41656008401953404	3.2800548200903146	1.2663677960427797	2.4351004100743454	0.35544385279301327	3.6684834395002266	3.409136099230152	1.5706528672456535
245	5.587886552883181	41.48993281581072	234.18521400370517	5000.0	3.496446457934381	0.0	2.867276103388259	0.40575359798220845	4.609470046669092	0.0	2.4988117212485084	0.35361151490732645	3.730946641412463	3.384738079652424	1.7882603872442318
246	3.163027364182492	19.597829475198903	126.02056025184662	5000.0	3.1707264064673537	0.06493349480201117	2.328282978718064	1.0984434316547453	4.414560873687813	0.02503949045975265	2.127100041960948	1.0035288197017174	3.785114612905115	3.3311931558210874	1.4851852472574472
247	4.360440877923976	29.876442073318117	253.4006145190298	5000.0	3.4048772049788347	0.0	3.3303984933316384	0.008051004832782205	4.5605478284184	0.0	2.9355285518024354	0.007096434437095844	3.7515864073289658	3.3716633515716277	1.4340483532711554
248	1.665505159695581	12.038537796378025	219.87672754529174	5000.0	2.267354604237015	1.227340173952115	2.755629410410076	0.5191519707056411	2.740596101096298	1.6566454332997123	2.4015123838310752	0.45243742936913023	3.6255956737981077	3.384738079652424	1.4903466912977985
249	3.50384689709118	31.185481519046814	90.60667167390018	5000.0	3.162442433145995	0.0	2.0284895803444587	1.4910563181412808	4.363214697667841	0.0	1.8370165737507154	1.3503126638472187	3.7752719676328876	3.340994165815867	1.5683184299220332
250	4.684132750884197	27.121072210136777	226.74206014868568	5000.0	3.420781596416281	0.0	3.0064603791963855	0.3160847275305887	4.57000088312416	0.0	2.6499982811861442	0.2786080237282702	3.749303594019287	3.3716633515716277	1.514638871155515
251	1.3292198208777493	8.391871493113683	256.8377317388068	5000.0	1.7479003740110606	1.7224360579465345	3.1751117075914177	0.12402801975583522	1.8590853352557541	2.3774582185276962	2.7670883671883533	0.10808957991973234	3.555860750445768	3.384738079652424	1.356620146997026
252	1.0593310087261059	6.387883902246335	240.31534583727665	5000.0	1.2782001503061646	2.146068624909096	3.140874352139327	0.20433303195025943	0.8671546992106789	3.0615201616311554	2.7372507435960047	0.17807485462324024	3.4220002295305396	3.384738079652424	1.3028849127440274
253	3.242392232310351	25.496639798560206	159.42114700582232	5000.0	3.218918421259836	0.07804111195558906	2.594401504243834	0.8161785010998939	4.6811930209989265	-0.04643627711760445	2.3228536223321288	0.7307516529913762	3.844181009602414	3.3537697692795763	1.450470034129125
254	2.5394424288131807	22.881844898162736	112.9336056018741	5000.0	2.9872352966644726	0.2915527038113755	2.1167662458011347	1.311985292282169	4.24379424025175	0.27964971000983785	1.8952109508287696	1.1746638998007954	3.7966594004455767	3.3537697692795763	1.604272813422665
255	1.8512443364338418	10.879428940330689	242.48128277919062	5000.0	2.250217982352078	1.2288620609815157	3.0142588898832785	0.2761372260879753	2.7385979775436957	1.655917785688118	2.6269062250465574	0.24065172391535405	3.6310368560968627	3.384738079652424	1.4093868591264305
256	2.042111013984821	15.800481841799574	153.39227925945795	5000.0	2.633690338185329	0.8019226855965904	2.248841957924819	1.085021177598109	3.4301828709458206	1.0494367651274576	1.959850548420329	0.9455886139395906	3.692529399216599	3.384738079652424	1.5811246209267762
257	1.3293578897051967	11.573553825510956	133.99338165907088	5000.0	2.13620405057645	1.2892633663045836	2.0653675808612837	1.2786411615625308	2.5569680243855144	1.7621517982906487	1.7999538703803735	1.1143271197383582	3.6167004063974475	3.384738079652424	1.6440119696161573
258	1.2886839335189237	6.743578611955115	96.43032951932531	5000.0	1.5995136447658298	1.6530179253413706	1.9567764370794958	1.4982315313724568	1.433087965490081	2.4187963867259064	1.7519667744291727	1.3414163282159581	3.472633727430559	3.3537697692795763	1.5449034957189964
259	2.300181967799497	17.948957052797155	177.6677012665399	5000.0	2.7837845265830294	0.6723590287538257	2.4515234670761474	0.8618091368918446	3.6830022373236897	0.8529440112922182	2.1364861121001537	0.7510608309397249	3.711746595827893	3.384738079652424	1.5400540261871258
260	2.950130240515777	28.724286651224848	198.59882214405738	5000.0	3.1327165744556154	0.2948455219863278	2.745002677972735	0.5969113848901699	4.279616345150016	0.3290922893638807	2.3922512584230198	0.5202042326330734	3.760582062784995	3.384738079652424	1.4749395691139484
261	2.6721361716168497	21.050666826095078	110.7193926153294	5000.0	3.0150442115838216	0.23228367599237085	2.139448908712414	1.275609515353569	4.400312369986285	0.1335232027536916	1.9545827998970857	1.1653862861327582	3.82690232938491	3.3311931558210874	1.5765794038606669
262	3.4683791853793693	28.86759385720123	123.65735501509629	5000.0	3.2313687778330595	0.0	2.3049379242270285	1.1260796095820869	4.375822417725371	-0.0	2.1057721935673634	1.0287770029192291	3.755185807105982	3.3311931558210874	1.4707053726937356
263	2.052975957899805	14.26021582574818	83.71619855005541	5000.0	2.6531193434623535	0.5533166755982935	1.8919590510933255	1.5889267105184715	3.7748725858255505	0.6334455643371623	1.7092838503667305	1.435510332074088	3.7765561663017655	3.343660890336222	1.722081344316551
264	1.4216653420506602	9.653596605656714	238.0694203501633	5000.0	1.9508443325656235	1.5312869179512418	2.9595767915750493	0.3277681172129334	2.245885453850656	2.077075791012884	2.579251146404637	0.28564769614456953	3.5939300437063735	3.384738079652424	1.416200766724006
265	1.65567707175977	10.553291355517942	163.3329529447783	5000.0	2.173742474824087	1.252803898517598	2.356050362147794	0.9868794238153686	2.5933601835815536	1.731929383822378	2.053281947221494	0.860058739643077	3.6193151271342514	3.384738079652424	1.4895202143549005
266	1.722445079859382	13.819169824245643	288.71279497339185	5000.0	2.383511562438457	1.1639140815482663	3.2559513196741117	0.01489523479946886	2.9501555202614567	1.546614536827322	2.7782495874405257	0.012709858309735367	3.64386475141952	3.409136099230152	1.5086485650039299
267	3.933454456046162	22.91182266436498	140.87484433693942	5000.0	3.2966812101466196	0.0	2.376500646048562	1.0343576823639706	4.480900840673051	0.0	2.127759764677397	0.9260947025107802	3.7673776539306143	3.3537697692795763	1.4661833292369328
268	5.7007428933465265	46.64608554687471	253.63985509764177	5000.0	3.5118945855617985	0.0	3.007642131045125	0.29873548185338006	4.671814826334818	0.0	2.566371450105468	0.2549060620771417	3.746546169258714	3.409136099230152	1.816100020901884
269	2.1945478427815797	20.379838295847218	106.37093431953863	5000.0	2.835771022451973	0.4763101957590477	1.991094987406708	1.4043633329414238	3.8899602498307058	0.5678879383157365	1.782693309551186	1.257373020196498	3.7489572589470637	3.3537697692795763	1.6817999517588385
270	1.2816089165648616	6.728062649093684	102.05961192298386	5000.0	1.5797545975407679	1.689497731638039	1.992927005347397	1.4453602040329487	1.3909119238842773	2.463686772468363	1.7843335759104006	1.2940788771594463	3.4665055747112437	3.3537697692795763	1.5196372341702742
271	4.357204623255758	36.319759832396656	183.82735047192259	5000.0	3.371129930353537	0.0	2.6843878385403848	0.6878089342493334	4.54440991668651	-0.0	2.3661123916325986	0.6062586110090047	3.7583904596640565	3.3716633515716277	1.4769943050188707
272	1.4999121590159996	11.610896369504054	102.4805192830396	5000.0	2.243408744201957	1.0929132358414564	1.8961941392032944	1.5230681912988153	2.770716159658033	1.5172195953859762	1.6621605814093383	1.3350868764097008	3.6425916064315245	3.3777921552727617	1.6917217067227859
273	1.6066488692023857	14.131490083782012	163.17791876708725	5000.0	2.3889109174166183	1.0886526557454466	2.255357672859253	1.0365549132835294	3.02154243966244	1.4285177705906196	1.965528949893852	0.903350592560594	3.6594698763537528	3.384738079652424	1.6271727737315405
274	1.2703698154731489	10.580144884366327	221.53667960053076	5000.0	1.9866782658773832	1.5128201907709726	2.7547626253109114	0.5965820120539318	2.170680365578307	2.0920040464741954	2.3181057405240373	0.5020179140406036	3.541404033308572	3.4254215470065996	1.5017080831262664
275	1.6159062754895435	10.267868339034152	178.19212160751863	5000.0	2.12167363136152	1.3186608034353644	2.4747417651463586	0.8543999593616043	2.5130561740385433	1.8132285972521078	2.156720701750144	0.7446037828600174	3.6138046279504064	3.384738079652424	1.46568433102742
276	1.291820977757887	10.937148746667809	131.03967669576133	5000.0	2.072432788508356	1.3409582357424228	2.056709551677247	1.2732261272152297	2.4176275120252426	1.8026805646531734	1.8128550153388905	1.1222655957912604	3.577714343904283	3.3716633515716277	1.6294236210093846
277	3.2875736525201624	17.65091804783409	117.25459036249669	5000.0	3.2038479751735034	0.0	2.2795181903382606	1.2039556151606794	4.392519661422011	-0.0	2.059422812090338	1.0877095296345187	3.7698260015734335	3.343660890336222	1.4880149221278993
278	5.846568856792215	56.2694043152891	275.1587342997625	5000.0	3.5294035247114626	0.0	3.155426521612969	0.13344215213587152	4.6783113971873	-0.0	2.692473434384016	0.11386398865317471	3.742324410112245	3.409136099230152	1.8577514608803936
279	2.0789917719821878	15.653403616317636	160.2740913128304	5000.0	2.6392419607600472	0.801665452760625	2.3062502990962583	1.0223184466879172	3.4289039936304824	1.0516219490507435	2.0098815292690544	0.890943608260673	3.6906755401054765	3.384738079652424	1.563007222225947
280	1.533351392303696	11.763576131436105	208.72013095686714	5000.0	2.19726330679138	1.2957956138518405	2.651854169719585	0.6245630689420416	2.6306879203796893	1.7482602604587427	2.311072963816257	0.5443024881653624	3.617161816410025	3.384738079652424	1.5125803396190174
281	1.2392786960066664	8.11740824068601	186.21699823028789	5000.0	1.6989725041033195	1.7293936863431565	2.5793327102536656	0.761777258604706	1.6664980206436875	2.4125909618288435	2.2478710026443474	0.6638837259280983	3.495421855522488	3.384738079652424	1.4057733786932656
282	4.701555717013282	25.800179749276033	106.53767975775648	5000.0	3.313603394636067	0.0	1.9643471057457258	1.42958903817736	4.480266415792395	-0.0	1.758745044911233	1.2799584298516065	3.759484945277617	3.3537697692795763	1.7227788108346387
283	1.1764211111213925	6.077501966621331	224.66411970712016	5000.0	1.255689811913643	2.1490023843320802	3.033456314174085	0.3051781927234467	0.7565548070812012	3.0666026414024445	2.6737934330480955	0.26899462629499027	3.382972753913366	3.3716633515716277	1.300231429979692
284	4.649965785216183	35.45297115512189	165.66805808417882	5000.0	3.382474221072419	0.0	2.4649040851642248	0.8959483969066113	4.552434080259605	0.0	2.1726518114700304	0.789719940519765	3.7574029161247005	3.3716633515716277	1.5639846682665086
285	1.2460710380852664	11.672615937219275	179.64556181737632	5000.0	2.084281608891288	1.4064597017738143	2.3780908300405277	0.9006440185992179	2.3763410611293434	1.8915010078460726	2.0724900658421883	0.7849051675520977	3.562618651184851	3.384738079652424	1.602231899363047
286	1.120481730045222	9.126719357583793	102.40580109280017	5000.0	1.8530277008857932	1.4775553593478985	1.9001411846032665	1.4768152937221943	2.0363244697661718	2.029543886141942	1.7012593564944736	1.322241661102459	3.544684686752523	3.3537697692795763	1.6587771194913723
287	4.911542172237757	40.93434905172005	94.46999474101918	5000.0	3.307231168944532	0.0	1.8440519058825775	1.5562564637320433	4.456235733073376	0.0	1.6510407669518645	1.3933679725919612	3.750322236308601	3.3537697692795763	1.8442174385008656
288	2.0201215065942826	20.011643561551978	87.25742453044113	5000.0	2.7832072050024146	0.45351349004347835	1.8971524336719268	1.528513182924355	3.9300959087340646	0.491727731881854	1.733222747473656	1.3964369817823439	3.775741684935959	3.3311931558210874	1.7756786377836873
289	3.5581360488652916	28.787431202480327	106.54202296259393	5000.0	3.207889688061331	0.0	2.1445241541831828	1.3349079384279303	4.394123589538916	0.0	1.9374629177879983	1.2060179524301207	3.7688022298785175	3.343660890336222	1.5116248753016384
290	1.174712638874926	9.586949515010078	131.73616132062065	5000.0	1.8940912605083264	1.5055481388713532	2.0865079393434174	1.2571793644201588	2.0731229819482486	2.0640119273159745	1.839120346039366	1.1081214234217223	3.542188339362655	3.3716633515716277	1.5833424647104943
291	2.730891744313397	25.56612509361374	184.35877860034594	5000.0	3.0455303821056616	0.3932857001169324	2.572130841227102	0.7585292358551516	4.116650444076223	0.46455528778215516	2.241594622522737	0.6610530960812282	3.741926725231172	3.384738079652424	1.5103758546454509
292	1.466555553218129	11.539751214661663	253.93027273145762	5000.0	2.1403133012243956	1.3788163900855914	3.0106435670925755	0.28849894005774157	2.5223233573616684	1.8775681947150524	2.568932526006748	0.24617138971005126	3.6074977338967598	3.409136099230152	1.4881755026578918
293	4.752783213017714	27.708582491458618	172.37137252391975	5000.0	3.3962442909224757	0.0	2.50417985269138	0.8429025595293993	4.557866048577417	0.0	2.2072708329477218	0.7429635026680002	3.7540501920965696	3.3716633515716277	1.5820799994205383
294	1.0866048775026893	10.434230634770794	215.84661921388658	5000.0	1.899335535720275	1.6063051408619966	2.683806142900744	0.6288253789772886	2.0399200623671723	2.1956067052738	2.29004753978651	0.5365663298340237	3.531070318630753	3.409136099230152	1.5417150860846305
295	1.5118396538219037	14.270179191136723	154.37944926998705	5000.0	2.362870022296467	1.1145275342185876	2.171400107958538	1.120678494831255	2.9891131552030212	1.4587216645602141	1.8923605002236317	0.9766637246152499	3.6584295223010583	3.384738079652424	1.6683094804069138
296	2.636401928138296	17.72682457983431	101.47869704049283	5000.0	2.9628251804849652	0.2556387203519955	2.07733468091385	1.3665877298913642	4.174414670945699	0.24531944050255705	1.8978357559319046	1.2485032292748794	3.78303654832752	3.3311931558210874	1.5902696775906469
297	2.5521872628846696	14.524574993888681	233.64673734585887	5000.0	2.75816079886114	0.701766734904407	2.9878552147455615	0.32169341079373925	3.59977444571727	0.9168539849784247	2.603895600837679	0.28035363060777385	3.700438831070574	3.384738079652424	1.4244280858761573
298	5.855551564120711	40.40144302088346	92.65482708327791	5000.0	3.3922267132269606	0.0	1.6921098922073083	1.6589900977089869	4.5422253520385905	0.0	1.491484250700825	1.4622913170100604	3.748000459874738	3.3716633515716277	2.1789950514316843
299	5.138472578034543	49.2709974128281	183.5192225307012	5000.0	3.435873733081888	0.0	2.526104558336712	0.8074978678862479	4.582090972209407	-0.0	2.20148302844357	0.7037289275256473	3.743651464089312	3.384738079652424	1.6826731923133647
300	2.1948237143131517	20.090037037235977	97.51278031865984	5000.0	2.838622990984308	0.42874431778456523	1.9637565012410927	1.4764157285491866	3.9677725648092843	0.49015863581780234	1.7582162571308109	1.3218839171649996	3.7690156874614487	3.3537697692795763	1.7005226838615053
301	5.807030021084369	46.945840218818105	222.66641593976792	5000.0	3.5097326316189066	0.0	2.7205012710175875	0.58803829582381	4.670068748840101	0.0	2.3213588876975417	0.5017633841452058	3.746595510341424	3.409136099230152	1.8766356383227714
302	2.5469705884926124	17.13720232102422	109.60780252071692	5000.0	2.9051894489328944	0.3634380388596717	2.088924781564346	1.3499872692022405	4.093225807159308	0.39219036589712464	1.870283565477016	1.2086883287876642	3.782194033660556	3.3537697692795763	1.580993257164652
303	1.61242789322523	9.600677412956822	161.29357419301022	5000.0	2.065437964011943	1.347200054623558	2.3631381540169962	0.9675505304907581	2.4429183169685755	1.8478988450265734	2.0829517959669	0.8528325403864461	3.6133007491742473	3.3716633515716277	1.4609283551224002
304	5.593038294865392	53.15442411640195	231.88825128333752	5000.0	3.4960220262243777	0.0	2.846417085008248	0.4270370480722221	4.609242665611816	0.0	2.4806332278832843	0.37215989763568924	3.731017895565395	3.384738079652424	1.7917481029006088
305	1.1825682948564469	7.390718139685649	261.1183742864032	5000.0	1.5245373677605405	1.930717128915559	3.261425801625132	0.05279586100361655	1.2887921242510503	2.715880162883699	2.842310516051352	0.04601123559511677	3.446497019390609	3.384738079652424	1.3221007092151373
306	4.890189527271024	24.495741100195296	126.18189034723103	5000.0	3.362233982242603	0.0	2.088647000682645	1.3047033276202749	4.537490664997654	-0.0	1.8308603751260368	1.1436732119186832	3.7560121260211874	3.3777921552727617	1.7110348108868292
307	1.9644412780425127	16.501600358571736	128.22022914487542	5000.0	2.642309747666276	0.7583496220278171	2.063239705576915	1.2794276278722467	3.489591111698378	0.9729156718519677	1.818610919101915	1.1277318132061271	3.704424757929194	3.3716633515716277	1.6476889264768246
308	2.169583869232891	15.618449269040598	144.72192270154943	5000.0	2.682482877678332	0.7229541082870856	2.219797752806979	1.1180919643708584	3.5206861999782437	0.9399830675334988	1.9566066029753293	0.985524972919416	3.701400421703244	3.3716633515716277	1.5646401074292269
309	4.050930835389399	39.51221995479999	167.92798140641347	5000.0	3.3335383271481698	0.0	2.5993775458726933	0.7746236655382894	4.498589243957661	-0.0	2.327308837264576	0.6935462319523449	3.7597221565872907	3.3537697692795763	1.4448352803921718
310	1.8044435238404397	9.978300374770784	250.9822439087631	5000.0	2.14553041473877	1.327452070875751	3.1131155593380155	0.183378114352311	2.5423281510991513	1.8118373579626683	2.713059143513383	0.1598127857385334	3.613518719156868	3.384738079652424	1.3793783256111856
311	2.8710642963182087	14.397767211233424	172.5552616559585	5000.0	2.9194263121174893	0.45553521690429416	2.5672556657296304	0.8011095083918409	4.05845940601652	0.5137886462232858	2.262868038649285	0.7061256602515771	3.770620875570334	3.3716633515716277	1.4376447989369494
312	2.049935683874948	20.104251638533313	112.34651091720427	5000.0	2.7744914458389984	0.5865665652537592	1.9758548375291336	1.4186714619236325	3.819111672786298	0.7060159086724641	1.7319893346510205	1.2435750819114881	3.7503459990106354	3.3777921552727617	1.7046161896166867
313	2.4456645232175034	22.572790394667177	84.73145462142195	5000.0	2.977049356372548	0.13732450809927893	2.0407710089592506	1.4936702707782077	4.477318491952784	-0.0021587046630822675	1.8756370135645228	1.3728062745076421	3.8618015376809334	3.3244075721046427	1.6879568015544497
314	4.120310268408432	32.82525158165135	150.33599812534234	5000.0	3.3233693559167174	0.0	2.427192667346899	0.9569775152955362	4.492891755336189	-0.0	2.173146010832269	0.8568136752381852	3.7614257207033215	3.3537697692795763	1.4762573625259339
315	2.464222940298495	15.291495389572065	134.94596979394748	5000.0	2.799104003990466	0.5528111663497866	2.2175504429196646	1.1861186972856066	3.795713384917248	0.6982210195087687	1.943854195782171	1.0397246266825215	3.7387566134453545	3.3777921552727617	1.5287792094501444
316	3.377151615386932	22.222488684220277	106.97524729929522	5000.0	3.1918454012912525	0.0	2.177275593606006	1.3128673367344756	4.378688555572589	0.0	1.9717583909886147	1.1889432807969618	3.769695113679083	3.340994165815867	1.506872948459838
317	1.5229967837019052	7.847847267178822	225.98881987811575	5000.0	1.7610396662528833	1.6754445604362778	2.9624141999414983	0.3705777326741888	1.9035615983752994	2.3297454328091596	2.581723928595258	0.32295598632643063	3.568993473053074	3.384738079652424	1.337904614091464
318	1.1564123458857507	9.381376369538842	207.99192801526303	5000.0	1.8191313081241267	1.6559345997881356	2.684134349518823	0.610275901873762	1.931296028386942	2.249406855366274	2.33920492207135	0.5318513187466012	3.5258795622855836	3.384738079652424	1.4679031342216795
319	1.5881360529796567	11.817310761277428	138.46082097648332	5000.0	2.259907358026378	1.1545369033410537	2.131556021338758	1.197326420437065	2.7585527884689265	1.5724853875727094	1.8788272853639063	1.055364966101794	3.632615213753668	3.3716633515716277	1.5878566995224879
320	1.0111807474385415	7.668405175295028	181.26408165863566	5000.0	1.5347727136412712	1.8896881714657845	2.5372056699320176	0.8078096042657741	1.3503346381855272	2.680407435946611	2.2111575720776684	0.7040006036708846	3.472950124940346	3.384738079652424	1.4161834292708528
321	3.3871503319765908	27.858482779444074	113.14039937950416	5000.0	3.205380489586993	0.0	2.227478895954601	1.25446239513085	4.392541603456398	-0.0	2.0124080918599674	1.1333397050271365	3.769144700171751	3.343660890336222	1.492126594535147
322	1.0279328697422483	9.09502368870341	201.00946308461647	5000.0	1.734013013567756	1.7378152871856303	2.6232095970219014	0.6744382615295601	1.855156232245401	2.357217881178865	2.2861094125480186	0.5877683810000098	3.5431259534861472	3.384738079652424	1.4827226411906045
323	2.5516895439586986	20.303970537889462	95.34772633844315	5000.0	2.9768335036582196	0.21117992149704573	2.0562515446789513	1.4377233617975174	4.454598462165936	0.09181792553572515	1.862158033236881	1.3020139071368293	3.8552941640376854	3.340994165815867	1.6300947349496402
324	1.7744668749430825	11.284362589817869	121.52395085106525	5000.0	2.3199259761995776	1.0396564120945966	2.0564863647806577	1.3395155574706914	2.8870911658609573	1.4350353011191739	1.80266909441055	1.1741888194780632	3.649492190434372	3.3777921552727617	1.573865086798483
325	1.813178520016168	13.087173269996839	217.33875401472872	5000.0	2.394424707115224	1.1011255323165834	2.7319213052547298	0.5420046146183104	2.919955964901469	1.4887674519023482	2.380850930620914	0.47235335389520383	3.6309638506599673	3.384738079652424	1.5011421047902689
326	3.3670867664450177	32.32593416415249	245.91816937706406	5000.0	3.2624164818206314	0.14314785947955908	3.2826677176880454	0.05509464415501952	4.750751622874794	0.009479235539856025	2.893456993404246	0.04856232708857089	3.8511250894537334	3.3716633515716277	1.4125235259021667
327	1.4183779470321594	12.819939700758145	114.46574450592661	5000.0	2.272584718559524	1.1210828740017658	1.9281760512727342	1.4214830593092316	2.7803202973562167	1.5327385518060048	1.6995611374272706	1.252944389345842	3.632782187967667	3.3716633515716277	1.7183547265955414
328	1.4679894770435504	13.477227029047004	187.92496709453584	5000.0	2.289873526372475	1.2176574735623809	2.4237545073808784	0.8869866911445694	2.7937635729901427	1.6432771878460328	2.0681497660911052	0.7568511217742309	3.631020824350756	3.409136099230152	1.6147823718271381
329	2.417977213636792	14.265535277117399	145.31804987237857	5000.0	2.7365528096902256	0.6369073622794702	2.2846041474627596	1.0852623837108002	3.6607544552841693	0.8142113187724578	2.0137292032384315	0.9565878437547628	3.7226414105249104	3.3716633515716277	1.5064576428855276
330	4.203423876146895	27.225570346157305	198.34962780763703	5000.0	3.3673457172402044	0.0	2.8498515768832715	0.526129409019779	4.5456658481814065	0.0	2.511957860025063	0.46374867908838713	3.760686193647428	3.3716633515716277	1.439071086346347
331	3.2320925945588654	20.32090480465175	117.44167555790531	5000.0	3.1990480408784885	0.0	2.290499674362777	1.1977740654311786	4.390052110905675	-0.0	2.0693439957889592	1.082124829946241	3.770760468320437	3.343660890336222	1.4915724994353148
332	4.0194139865907275	36.46307374054843	136.0454390641397	5000.0	3.2983416467355733	0.0	2.3188186198697047	1.090379271953874	4.481061398225129	-0.0	2.076115135565888	0.9762526877319759	3.7667146107614964	3.3537697692795763	1.48532801731406
333	3.200605371648066	24.59918202543597	219.8401504023748	5000.0	3.179438497842296	0.22625983545674777	3.0032592557069018	0.33436911413730996	4.310479164855787	0.2589102409059546	2.647176700099064	0.2947245152063003	3.755645310533553	3.3716633515716277	1.4266222605083085
334	5.036705400520863	33.57679994211429	196.2192526827945	5000.0	3.4348659789319393	0.0	2.6570453199968473	0.6775648603760605	4.581920596938592	0.0	2.315597016154382	0.5904931907370434	3.744005401915009	3.384738079652424	1.6369163967534925
335	1.9512559616148284	16.338374556746043	104.98895366171126	5000.0	2.651206082683004	0.6794591211281413	1.9402385689191093	1.436635765828898	3.564817363698559	0.8481857847179873	1.7371598731460955	1.2862675985844287	3.7182153100735356	3.3537697692795763	1.69836584926064
336	4.2840386054665025	35.31966423646271	112.96306793000885	5000.0	3.287396084155553	0.0	2.080401271447553	1.339742182956047	4.467759403178417	-0.0	1.8626521844755053	1.199515563639653	3.7649635756467874	3.3537697692795763	1.5919403372901975
337	2.0881576139070033	17.784807602778994	287.3206361600787	5000.0	2.6779044921529946	0.8810535678497965	3.22243707164951	0.03687706680800229	3.423122839943074	1.1469641904075085	2.7496524320760996	0.03146659319697864	3.6756030278118303	3.409136099230152	1.5284466879698795
338	2.046710220824196	14.066205779449401	164.67820471358107	5000.0	2.560586462911791	0.8762505274568563	2.3549925146115642	0.9776466543246363	3.336381357843051	1.1427365774808864	2.0523600402521227	0.8520124435100449	3.6917452095430527	3.384738079652424	1.5314459351153935
339	3.371807939553832	32.891090946610106	126.26532345457568	5000.0	3.2266959751313307	0.0	2.3445896044373806	1.091100732073464	4.374027364280078	-0.0	2.141997640134731	0.9968205901908656	3.7564227973028372	3.3311931558210874	1.4692749389341282
340	2.944218045424601	22.710311948344458	193.3759459011842	5000.0	3.0850035072964284	0.3251289287047102	2.718915483996968	0.6142787831451493	4.178394565570586	0.3805010421849561	2.3965462539068145	0.5414465897398175	3.748444225701087	3.3716633515716277	1.4615602035692892
341	3.0628999641237407	21.75622518376298	189.79489547564853	5000.0	3.117318683208586	0.26955515677641373	2.731558704302529	0.6248941588557262	4.304779502086813	0.28598486982297167	2.4076904260736036	0.5508033494635871	3.7746290737234878	3.3716633515716277	1.4462330984731468
342	3.6739672234097465	30.35547753504373	175.02521195675095	5000.0	3.3070886052940183	0.0	2.7396349318507127	0.660816001414422	4.468298619877117	0.0	2.4528859218233654	0.5916504596800678	3.756417500690275	3.3537697692795763	1.4150954241091167
343	4.670756409069032	39.98428562123917	198.58588611400128	5000.0	3.406083733158836	0.0	2.753880686064384	0.5833622839200352	4.563298388908806	0.0	2.427365793728838	0.5141957167950872	3.752429949716366	3.3716633515716277	1.532544548058219
