	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
248	1.5826543645887607	12.889454430539462	97.83725415894237	5000.0	2.491028458137838	0.7926760104930608	1.922445606615215	1.4463857323537397	3.646290861471973	1.0266057407758813	1.7585814725543718	1.323099671757518	3.877288873279872	3.3262679037999265	1.8612989881211854
249	4.047658467815831	20.292023058313738	184.18753520469127	5000.0	3.3543301525006406	0.0	2.715731634616671	0.5824740204825414	4.722489258992077	0.0	2.4842499161655494	0.5328254891270259	3.869782332142326	3.3262679037999265	1.4547679835906375
250	3.1756383097230776	27.9389737208739	106.24617532887973	5000.0	3.1869355299259436	0.0	2.1665360309828774	1.2490604008506496	4.590092330630065	-0.0	2.0277519840196003	1.1690480424810623	3.893446178565364	3.301265980879735	1.5560209935426226
251	1.540186749642018	9.708606184095007	194.80080363388083	5000.0	2.157127656220485	1.2678828281739851	2.665723794080311	0.5991259854961495	2.559638346465551	1.923510617373112	2.3970691243244837	0.5387453886267224	3.709481738394935	3.3449301319854654	1.5339609491632324
252	2.244692789637509	18.523546235505666	141.28088611346115	5000.0	2.9316400575139854	0.39402195877711294	2.3310952810384946	0.9957785102702603	4.678542734677566	0.28605108579780464	2.132398939084126	0.9109010069794783	4.003946883269487	3.3262679037999265	1.646912008806665
253	4.958049089207302	46.81516288850018	190.59674298374088	5000.0	3.4326384725594132	0.0	2.5922041344230613	0.6395973757712818	4.768764616733741	0.0	2.358870269343352	0.5820248544556454	3.8548298702663693	3.332219991376878	1.7086433410346542
254	1.1575401073540943	5.828660310414043	80.84627150014092	5000.0	1.4855163112375547	1.6964396261184593	1.875346477444329	1.5452295469591268	1.9405624700406696	2.3379079284520055	1.7552154619079865	1.4462451742335416	3.7399655173171014	3.301265980879735	1.7541822496470836
255	2.4271099533817595	17.975057664896568	96.66147325438013	5000.0	3.0343159653070586	0.10405230067763346	2.1358246309963844	1.3504826239610273	4.717799120667013	0.012313572957705333	1.9787556715220838	1.2511678686879195	3.9800181169173605	3.3123377604710518	1.6983389596656333
256	3.1665110209903937	25.42249197344825	211.89017717672394	5000.0	3.2970866482344534	0.0	3.1711081070135	0.18434105235189957	4.707041664815986	0.0	2.900811313085487	0.16862831290607883	3.888240645403776	3.3262679037999265	1.3974796117635335
257	4.882340663019013	30.599236810970517	199.668288759386	5000.0	3.4312635042597868	0.0	2.687479595482341	0.5456968830116287	4.768300365851096	0.0	2.445569634376475	0.49657669174883967	3.8552233459882053	3.332219991376878	1.6695285897090544
258	3.905215992303866	28.45354160618035	124.76494797383575	5000.0	3.285417679115549	0.0	2.205486312668686	1.1616318158156185	4.695624577451485	0.0	2.017496544029769	1.0626174192880136	3.887869270384634	3.3262679037999265	1.5546286316740638
259	5.191698953835666	40.24039315776448	189.2371518510709	5000.0	3.450830810352953	0.0	2.5341619695714415	0.6794472028293619	4.773596357390364	0.0	2.306052694053401	0.6182876514466322	3.8489683514451984	3.332219991376878	1.7973381714988699
260	2.5352608627857194	22.40997023076379	131.1756807191153	5000.0	3.105603221186186	0.13077025777520676	2.38340580382693	0.9996150614335031	4.721667126967991	0.049284499289968496	2.2135055925865945	0.9283578672855839	3.956407543065069	3.309697172110913	1.6004813166665977
261	1.0899460440687667	5.952481866435468	119.36505189585351	5000.0	1.3893925816125519	1.9064410910784235	2.1287802929713973	1.2279218419374809	1.7081843442469558	2.6215281747863495	1.9473287407853666	1.1232570604575267	3.7001491601380994	3.3262679037999265	1.5523167986148156
262	1.8771980284444278	10.370405485432958	200.54148625591867	5000.0	2.381544293354879	1.0324874591764293	2.7526010368601033	0.52322747457952	2.967063491521606	1.5715511416606118	2.4751907799650037	0.4704960157905447	3.742150714468883	3.3449301319854654	1.4951318710454313
263	1.4082822142331421	8.888515916259163	84.81664720794397	5000.0	2.1159888926964334	1.111051213492102	1.858002153679054	1.5343520843542366	2.643885577583155	1.7186759134041125	1.7255551495271786	1.424976357052465	3.7565464987834556	3.309697172110913	1.83601042028747
264	4.262969998704236	24.291361003989174	149.2174698884589	5000.0	3.3449878912640374	0.0	2.3577335337623557	0.94981438257346	4.71697830523382	0.0	2.1567666182216816	0.8688547388866015	3.871299831171051	3.3262679037999265	1.566372468327318
265	1.6398071215006969	12.00430163617632	130.8606805763258	5000.0	2.4323038791542406	0.9295547774150028	2.141996997649694	1.1486801533809157	3.513495352384995	1.1984967107667934	1.9594188888215434	1.0507697220017693	3.8610903369875507	3.3262679037999265	1.712423918460453
266	2.6271688882792184	25.371401733230368	220.86916551790665	5000.0	3.134320918100425	0.24890351102179906	3.067998788072619	0.23529590585615168	4.951550743216293	0.0974955282065549	2.763534513742169	0.21194544121192482	4.012263113188471	3.343259561525497	1.509945105695724
267	3.3062847320499813	25.339922513699925	225.084971927312	5000.0	3.3152152420136396	0.0	3.270973979609113	0.06634658597709997	4.70167323056293	-0.0	2.9921648851620115	0.06069138001360219	3.877264747869272	3.3262679037999265	1.3739542749156168
268	1.5801362617762684	8.06421905008121	203.3943803215294	5000.0	1.9692808336130017	1.4377884503881764	2.7953155830752743	0.48413425597454207	2.2233472746025416	2.192928096871256	2.517912041120072	0.4360893918445914	3.6851384022192306	3.343259561525497	1.4397965196069014
269	2.2044155937960297	12.822283091860099	219.80224915139678	5000.0	2.6923614540377847	0.7268759029275291	2.941851563209265	0.328771343796352	3.9550925631886904	0.8949300881270826	2.645368423455725	0.29563739458941196	3.895514234680455	3.3449301319854654	1.4896946668449442
270	2.426642004644754	22.81788967862745	207.9481663094019	5000.0	3.0432270112649857	0.35996415115063285	2.8810718550000622	0.40225610563531333	4.664420267139374	0.3057964936148866	2.5951579703412153	0.3623367243847788	3.9638557277401274	3.343259561525497	1.5620902406758885
271	2.996829134978859	27.59225238751144	99.04093494644775	5000.0	3.153624662231008	0.0	2.1352628343796214	1.3357880243314746	4.607165820119535	-0.0	1.9782351895379693	1.237553912777991	3.9114774612177476	3.3123377604710518	1.5927070050446404
272	2.001492832015746	12.795155688834406	151.56516293826238	5000.0	2.63103047705135	0.735869218370579	2.3515922863514636	0.9340438258264605	3.788826325946974	0.9513248786705188	2.151148834354089	0.8544284223179002	3.872864230644741	3.3262679037999265	1.6065255311434232
273	1.5712843044879736	12.31438013479902	109.2935134469392	5000.0	2.439795301310672	0.8803829982125492	1.9865210405317648	1.345836467544867	3.5590121311790965	1.1340483644080308	1.8171952874492034	1.2311209579965734	3.8706883705164525	3.3262679037999265	1.8038183728400763
274	1.641154787609924	12.48488289505529	156.99113455085305	5000.0	2.445196174086235	0.9612958082024011	2.3271704960277653	0.9528566447345925	3.4870783158117997	1.2601633256883797	2.096225073535781	0.8582963704581088	3.8508815427470346	3.343259561525497	1.6764785638269715
275	4.122754296810635	36.35565219743869	106.03827518224861	5000.0	3.274139340294061	0.0	2.0150911769480246	1.3633052903577676	4.681606547435907	0.0	1.8433301816678476	1.2471007849630125	3.8860187570333835	3.3262679037999265	1.6791141644550969
276	1.0980613008107016	7.851356277506269	207.41646475741834	5000.0	1.6987863480597811	1.731162677747485	2.7777243263937788	0.4567666305527114	1.861613275368366	2.530303721149684	2.527691103856833	0.41565137966217147	3.6676297400185276	3.332219991376878	1.4953131660726473
277	5.800553341034446	37.21137733554936	153.2986555699761	5000.0	3.47774326110514	0.0	2.1223418509148653	1.0643548707337507	4.773132051229387	0.0	1.9313020248000103	0.9685483590062338	3.836491217517816	3.332219991376878	2.104445107316792
278	3.497977190472501	31.02510934829266	110.18292993863827	5000.0	3.224757836383122	0.0	2.1477052333899653	1.2469312744487384	4.629456557729236	-0.0	1.9946068511299941	1.1580442344864883	3.8910538216728594	3.309697172110913	1.55187026034284
279	5.069896340237115	45.241527178529005	123.39677825399065	5000.0	3.3857927059432473	0.0	2.004760002789795	1.2959664143179515	4.766012867570541	0.0	1.8058101851337205	1.1673563655050474	3.869589709104654	3.343259561525497	1.9035288016267167
280	1.9802828117991325	14.152487147204248	137.9235450406869	5000.0	2.6938742519207164	0.6560243651142478	2.24260854422464	1.0600286463402488	4.342379274485532	0.6244152209897164	2.051454575617001	0.9696746328823282	3.993961851987289	3.3262679037999265	1.6653388978547783
281	1.7537838875084233	16.50820892670046	80.5344286593253	5000.0	2.7342678668864218	0.4297970395200985	1.9106587845623417	1.5499518299732413	4.528935149774309	0.3134023852820006	1.7701485653026094	1.4359680704285207	4.02422708539372	3.3123377604710518	1.9545436811938595
282	5.562007741915814	37.832355472592475	110.50484178021335	5000.0	3.411304727810093	0.0	1.8287472602439645	1.4464671349969365	4.770430173455709	0.0	1.6472647219559482	1.3029215872242936	3.8603082413179752	3.343259561525497	2.1434545368343305
283	1.9225498528169098	17.13684766367847	97.0369808325227	5000.0	2.8034357321591816	0.4272306966681875	2.0015532325954957	1.3871746827989613	4.5256903963495745	0.3255329872152884	1.8588732422721002	1.2882904427520643	3.9991935342945135	3.309697172110913	1.8341472681713724
284	1.4354739732178412	11.669990338315328	192.38360296285	5000.0	2.281501554477744	1.1717489265435896	2.5782370925393767	0.6329524091930461	2.865031223375173	1.7263252023076563	2.3461604524687525	0.5759780258536731	3.7567474520026276	3.332219991376878	1.6548841310827938
285	4.861419202565803	31.062355899306827	143.33731491544245	5000.0	3.39013945153845	0.0	2.202701977129326	1.0936776943832172	4.773112275091055	0.0	1.9841086511996766	0.9851425193152457	3.8711817228029886	3.343259561525497	1.7662310818924494
286	5.522079809404121	55.01372716590262	207.12933394785995	5000.0	3.4860609257533235	0.0	2.620821164080836	0.557557892919597	4.7841381428403755	0.0	2.384911374501787	0.5073700483617518	3.8382097828519575	3.332219991376878	1.9040341416839204
287	3.7963678339386453	21.745816880182737	116.52308349162536	5000.0	3.263112171159855	0.0	2.152988494024323	1.2032936790376478	4.64526339142586	0.0	1.9995134964618406	1.117517329108317	3.8811471084980087	3.309697172110913	1.5647928815643308
288	2.233898112343057	19.39784811052667	101.647631076456	5000.0	2.973313941197381	0.21477855349158104	2.1208966370673337	1.293542830003175	4.743732172423306	0.07472539335244038	1.9850361601245732	1.2106810145055915	4.007087370202956	3.301265980879735	1.739143379358582
289	1.689406808778705	12.7511078565293	109.1930893349759	5000.0	2.520162447070919	0.7885959338091525	2.0049885270715535	1.338788899648228	3.670914106315601	1.018713789742975	1.8340886547110737	1.2246741059832047	3.8741953283764277	3.3262679037999265	1.7839680276459149
290	2.535791179417669	17.234934315410637	201.4187188998001	5000.0	2.9932114253689943	0.3871150003274149	2.8553483633867116	0.45084433396787293	4.729886199595602	0.28268107227289285	2.5719872451232595	0.4061031191045652	3.9953288180481596	3.343259561525497	1.5011491794714658
291	4.519593653166869	41.34466559076516	162.65282380809575	5000.0	3.3782675424449513	0.0	2.4299625390727044	0.8782890415333382	4.773690766888807	0.0	2.188816165747789	0.7911287607918887	3.8768178467142422	3.343259561525497	1.6095695616578134
292	5.3194876548191194	28.768051502229696	173.06624408660312	5000.0	3.4517613633471567	0.0	2.3716488288910615	0.8410297905155382	4.767828196944305	0.0	2.1581679611969427	0.7653255938196848	3.845660875980466	3.332219991376878	1.8723913806799997
293	1.5296422273624186	13.26499353277546	133.38225970402468	5000.0	2.4548963209780905	0.9314777440041463	2.12581625976336	1.174328798305397	3.6845785871981627	1.1376657055762125	1.9148529740525044	1.0577899108744742	3.8974435888506767	3.343259561525497	1.7804844974459897
294	2.3844264970401046	14.320593074108515	244.83526061714392	5000.0	2.8308872276915493	0.5945457087084314	3.184390479990684	0.08003684758026619	4.2489234276925165	0.6633631931852417	2.863463992904782	0.07197064323354319	3.9238606285080415	3.3449301319854654	1.4685960592400735
295	1.1131541210905254	7.783195809481535	89.99758907986188	5000.0	1.8054452303566857	1.4513191574418012	1.8695974630506316	1.4930324933727075	2.118939214547989	2.1678831875203635	1.7363238915099946	1.386602218005664	3.7048742557920056	3.309697172110913	1.8027988705612399
296	2.36669898559795	19.086799067551315	180.13630788956326	5000.0	2.9722012496762122	0.4043248028104122	2.6437395905879715	0.6662534799763975	4.672171022155704	0.32326506278018685	2.381378256190992	0.6001353370717233	3.988474839099303	3.343259561525497	1.5732893933488858
297	2.912586401108223	25.316917138283156	87.93172480013622	5000.0	3.114746834107182	0.0	2.06054185321193	1.4493868336229916	4.588223372975906	-0.0	1.909009203882823	1.3427986435023866	3.920015610180558	3.3123377604710518	1.652532176447334
298	1.4652558857069093	9.894093123472583	258.761014665942	5000.0	2.118595685926446	1.349062631183984	3.1918083074373986	0.004973358205927703	2.571786891918339	1.9873768521744974	2.9045018568851733	0.004525687871170803	3.7340956444245905	3.332219991376878	1.5038504497534886
299	1.208439880556519	8.611828912044095	165.24160584271425	5000.0	1.8839479917461022	1.520923341492053	2.4071638433842604	0.8744839464285779	2.2098949051561108	2.2508681194887967	2.168279983449327	0.7877012784568382	3.708372143275536	3.343259561525497	1.5825782455690665
300	1.6686128498809822	11.267092131074014	131.57728261112265	5000.0	2.395249772999051	0.9603073182254799	2.1597510279511654	1.137227688424157	3.5268322596730046	1.2087323961706447	1.9756596129512147	1.0402934346005912	3.8757588516977277	3.3262679037999265	1.6784378362483883
301	1.3553525201245216	12.721928018313038	85.1263819074418	5000.0	2.39211468164527	0.865492291239594	1.8232175646489268	1.5385698066880353	3.584038223817134	1.09315481860564	1.6932501672071791	1.4288934205918968	3.8996683151109246	3.309697172110913	1.990583242830875
302	1.0571799381803024	6.858912974447711	218.0213893687481	5000.0	1.4958727030810806	1.9210204544008047	2.9186308432795127	0.35433626320953326	1.93613638962195	2.616905630674457	2.624487914037682	0.3186258524061092	3.748077893370099	3.3449301319854654	1.4217357381310372
303	4.756763872826781	35.805064483581155	133.82489066556414	5000.0	3.3712139758255595	0.0	2.14078717664477	1.1405346551295237	4.729211502411432	0.0	1.9583121897310485	1.0433185242876029	3.865421108215042	3.3262679037999265	1.7573838659677445
304	1.060777861231246	8.693213500222267	123.24446070447563	5000.0	1.8560945689376518	1.5034996914585494	2.0597824599442003	1.2331590872594518	2.1873603111378435	2.2215219542787774	1.8842120989461912	1.1280478969622099	3.710571130662511	3.3262679037999265	1.7211163411745882
305	2.5661216714501873	21.43587036796863	104.30767106141184	5000.0	3.1243420567654856	0.0	2.250105200611655	1.2502282635649635	4.586493147302391	-0.0	2.0846320257832	1.1582862334873818	3.914705703286486	3.3123377604710518	1.64371761130567
306	2.693700563939843	26.73100417206707	205.47717004084325	5000.0	3.1696229121920383	0.18020674918265658	2.9848324214291115	0.3178737247960468	4.9412595756785125	0.030916064176227474	2.730413269921691	0.29077901664141237	3.9966839632089215	3.3262679037999265	1.502482691360698
307	2.0103580634081775	11.028866832608282	242.6160795034524	5000.0	2.4824580299056445	0.9542299879183953	3.1233733655806644	0.1043785993490518	3.589295947008693	1.2109835468627164	2.8422269968205662	0.09498309623481038	3.8687447934633927	3.332219991376878	1.460182154762677
308	2.091931696414885	15.70265769155132	101.51994590630595	5000.0	2.8314804247089693	0.39848943761924566	2.050561130565838	1.3388633513277721	4.74620016794806	0.21322215297665198	1.9043876301552236	1.2434229668798995	4.053616458979917	3.309697172110913	1.7539645746718584
309	1.5411614486116607	13.712120166256685	103.94110119544686	5000.0	2.5073111486512145	0.8062201277660971	1.94286875419002	1.396135776992522	3.873578789043341	0.9295372857467152	1.7772638055227057	1.2771328885149433	3.9287563844138527	3.3262679037999265	1.8728427070658504
310	3.164611925523911	20.18452142157917	102.94879801478034	5000.0	3.1787762524758745	0.0	2.1407022871216537	1.2830534221619425	4.585734063307267	-0.0	2.003573099099101	1.2008635375483303	3.8950853499773497	3.301265980879735	1.5693932738777798
311	1.1386939776811584	9.229070867348662	147.81358058890953	5000.0	1.9385497486283705	1.4613075176319101	2.239553564236311	1.0471082925544026	2.290419419421872	2.169373263166243	2.01730313395249	0.9431946053399907	3.7101452109402975	3.343259561525497	1.672021024181065
312	1.358339299671043	11.168961524086075	167.15051610281867	5000.0	2.21863663469111	1.2123797933871425	2.375463340359581	0.8579602143159226	2.763409606700626	1.7932567801821524	2.161639114404235	0.7807320476632578	3.7495187744751353	3.332219991376878	1.686177651047356
313	4.32826134176151	35.68829517563415	236.49567926325147	5000.0	3.4028785865428954	0.0	3.1439993487985745	0.1396411877095236	4.780620666898456	0.0	2.8319928760617583	0.12578337490727876	3.869198458933747	3.343259561525497	1.4621442463104557
314	3.3793305702804415	23.869512248426798	109.5824011397273	5000.0	3.212650839095397	0.0	2.1617858572722755	1.2449576478541537	4.613970077407503	-0.0	2.0076837428873935	1.1562112971420477	3.888932558718472	3.309697172110913	1.546284160196696
315	2.2725544567024003	20.082787090666514	101.96583825584516	5000.0	2.999127980841683	0.1785579535782708	2.141087443840859	1.2837585834986571	4.524645707353282	0.15157904123334587	2.0039335834346295	1.2015235276334844	3.9408409298273708	3.301265980879735	1.7293255023179068
316	3.489583285813963	22.16972463977464	98.67951852534492	5000.0	3.1997546629891795	0.0	2.0547133787050025	1.3480639200652886	4.5951159355597575	-0.0	1.9230924714280064	1.2617095905197218	3.889958998753743	3.301265980879735	1.6039920986487506
317	3.8686175936746197	37.71452081546246	203.819191998633	5000.0	3.3510401815718556	0.0	2.9375552937296274	0.36394033229837053	4.727425676255884	0.0	2.687165918443028	0.3329190294346249	3.8737553120667685	3.3262679037999265	1.402715826868294
318	1.5818323079032104	13.991221618253531	128.43496463762608	5000.0	2.518332314419067	0.8568220988243008	2.096772056873341	1.2145926529342859	3.9170496958719982	0.9734796464076731	1.888691080696242	1.0940580320861955	3.9366392275310544	3.343259561525497	1.7969253682824797
319	1.1364928501648408	8.528966588034011	200.45708403040112	5000.0	1.820329067345426	1.6158257022915925	2.6929740356537697	0.535311177462968	2.0903090083735356	2.355654476209648	2.4505694997014924	0.4871258419027331	3.6918294130937044	3.332219991376878	1.542713512393592
320	2.0566118268929108	13.614672655141813	105.3707535382695	5000.0	2.738177228869882	0.516717504036463	2.0515724696658255	1.3129271416496557	4.268453072609639	0.5274443894418394	1.9053268763172615	1.219335610425187	3.960279974396964	3.309697172110913	1.7229638129475835
321	3.919660071088092	35.246173857253176	224.69416965566185	5000.0	3.3652519182474436	0.0	3.1258166270800336	0.1614672622723754	4.728731269253676	0.0	2.8593803580553487	0.14770422366135172	3.8679079254851882	3.3262679037999265	1.39107329439783
322	2.1983267490385026	16.850716028514046	207.0355436487403	5000.0	2.845720349874394	0.5782445124744353	2.8085340321518832	0.45736136947021766	4.30851328316261	0.6267757586411514	2.5254867845033018	0.41126797151692873	3.936021898911996	3.3449301319854654	1.5712967984894033
323	1.1711295149053103	7.551726777315724	203.2855065173712	5000.0	1.6856176219725723	1.732317028748215	2.7656731566012294	0.5062524566489142	1.8613093429056973	2.5486757835259444	2.486945476640822	0.45523175943485317	3.6760811812536587	3.3449301319854654	1.466960279407667
324	4.950020664783982	35.67127312779696	247.4186908893904	5000.0	3.455892471567697	0.0	3.099625972272375	0.10892153891368483	4.780385790399796	0.0	2.8206171940641203	0.09911710903578186	3.850060046749849	3.332219991376878	1.6452449908999307
325	5.569227921602551	29.236476288667397	200.98380242726728	5000.0	3.487088799370299	0.0	2.5590514380196057	0.6182997453638519	4.784638025689798	0.0	2.3287017695496104	0.5626443023963335	3.837992048817871	3.332219991376878	1.9305903012053915
326	1.4112777528039184	12.724895687106676	198.86571673468572	5000.0	2.3412461192151572	1.1303905135082217	2.600834948403736	0.5919684016266418	2.9309991579460366	1.671647721596294	2.3667241918909205	0.5386831401295398	3.7540271057813954	3.332219991376878	1.7027082999772551
327	1.4774138250581887	12.699543969399809	176.15421047528903	5000.0	2.3765314677246314	1.0689862302773439	2.4375936250447645	0.7813286597070173	3.0003794858354533	1.594886335333355	2.218176822767368	0.7109983822238499	3.7622205130800137	3.332219991376878	1.7053612373868547
328	3.181124785089593	18.168779914169583	146.89522942540538	5000.0	3.2490190944682675	0.0	2.532139550735766	0.8382356990177922	4.64388660151487	-0.0	2.3516369087311	0.7784823737117774	3.887002941978874	3.309697172110913	1.4547198345226007
329	4.436327298960188	36.684866489195656	154.50205721861093	5000.0	3.364515252239512	0.0	2.373309724634615	0.9147108307257268	4.729914478314956	0.0	2.171015136144201	0.8367433201354801	3.8688364672973186	3.3262679037999265	1.6019156377037007
330	3.71761185660562	27.073586768404905	160.09674041990561	5000.0	3.3085172937241776	0.0	2.5558419881991026	0.7881765256765734	4.708360972025298	0.0	2.337988836592917	0.7209944616313537	3.8836721351247845	3.3262679037999265	1.4416517120712677
331	1.0035145328846364	9.34859178728872	80.80017654567541	5000.0	1.961590852867312	1.29057979100413	1.7776564531705683	1.589567247179816	2.282523201804527	1.9963315853459562	1.6509368629012662	1.4762555271852875	3.7030235886185183	3.309697172110913	1.984266079086563
332	4.480106919864868	44.784628428744284	222.64904345800278	5000.0	3.4094987780584916	0.0	2.980967575153578	0.2960527698389246	4.788343900715473	0.0	2.6851401670398	0.2666728717493445	3.8700784697523085	3.343259561525497	1.5150232914166117
333	3.523872650497751	19.3060785001979	133.03896952520455	5000.0	3.262831125271257	0.0	2.3430062869200983	1.01355693203047	4.648405624500488	0.0	2.175985940470499	0.9413058967348507	3.882848730852919	3.309697172110913	1.4809845759532263
334	2.0476377929693133	20.24681322211254	159.5821624049995	5000.0	2.882698082835307	0.5100299284745177	2.399284775036612	0.8945063367045574	4.6977135330591056	0.392446693953448	2.1611828237635047	0.8057366723397825	4.02853986155792	3.343259561525497	1.7006781057570826
335	1.494741463793329	7.5521794593563625	138.93294165632128	5000.0	1.8962904926018969	1.444076800795487	2.26131516809644	1.0508533461060292	2.3280638594417526	2.133326073706799	2.0685666967827654	0.9612814107586436	3.7456190203449804	3.3262679037999265	1.5338548780960033
336	3.741327299038567	25.430570828600036	225.27188264876983	5000.0	3.351016547721635	0.0	3.172079868326671	0.12943939155154727	4.728449298176619	-0.0	2.9017002440571655	0.1184063231843746	3.8742779327090795	3.3262679037999265	1.3711594069860071
337	2.3045811824276434	19.03978435959994	202.46322706863486	5000.0	2.9404778285106095	0.4707973398630141	2.7971400354405054	0.47810391923686524	4.632214718625514	0.3952174170056466	2.5195554371669013	0.43065749800915487	3.9888225354036084	3.343259561525497	1.5720413877669253
338	1.245930647986233	9.078493104459328	128.5457699629965	5000.0	1.988856210614952	1.3726565566430606	2.1128124021519104	1.1782106381899302	2.303105699046663	2.094894049176522	1.9327219103739919	1.0777831070785604	3.704252382837869	3.3262679037999265	1.684868718246034
339	5.317186964191144	32.87772855208115	226.71596696916498	5000.0	3.477646520091172	0.0	2.8330814271578912	0.3537120355046932	4.781208227305366	0.0	2.578065307591591	0.3218731092127669	3.840573322054862	3.332219991376878	1.801459406312549
340	2.5625390506026062	19.252746698610476	91.89451309475281	5000.0	3.0917126590498167	0.0	2.1468762883519474	1.3860865735403394	4.571686184651087	-0.0	1.9889945878425859	1.28415349687865	3.9224171346861616	3.3123377604710518	1.683799819077133
341	4.371567588617864	40.160941556659935	115.71827002727932	5000.0	3.313362262751996	0.0	2.0540664677417455	1.2851070771061117	4.7046408890919675	0.0	1.8789833226677297	1.1755679787613635	3.8795960952605304	3.3262679037999265	1.7014665371535118
342	2.0157847985248867	19.57708088690036	141.50290721355424	5000.0	2.865194403424975	0.49581084147874915	2.270581594432739	1.02094896826339	4.67780327121886	0.36778756304492244	2.077043277662729	0.9339260022927975	4.028280057109654	3.3262679037999265	1.7274987140278046
343	2.028797505237092	16.90520018016641	107.33761175809244	5000.0	2.8315124537003418	0.427996685298741	2.0710104009890267	1.288874804233716	4.517535880647466	0.353409388007812	1.9233791818135118	1.1969978350872745	3.9956611427780317	3.309697172110913	1.7658252019937397
344	1.0260764985642008	5.608567783155705	145.20388910270785	5000.0	1.2321710976705111	2.096117499613659	2.3511729525916656	0.9730742577240177	1.4673187442779414	2.8922478832057603	2.1507652434851146	0.890132004341055	3.7002319376549355	3.3262679037999265	1.462236908337127
345	1.7274104565561104	16.46083036147914	251.6008916283218	5000.0	2.638270855794854	0.8676251148915345	3.032064863055931	0.12647914901143675	3.933899290698212	0.9937872950717906	2.7591375097374846	0.11509429382239933	3.9009591946649436	3.332219991376878	1.6804301880837902
346	5.956101436202162	38.827148279501536	144.29750757944353	5000.0	3.483560831725848	0.0	2.024486239761219	1.15639291126669	4.775011026170136	0.0	1.842254758508949	1.0523017156878014	3.8347837501834436	3.332219991376878	2.18931672988489
347	2.230704727309035	22.019914992774037	164.95400385496762	5000.0	2.976195338033181	0.3980623560408041	2.4955711752128686	0.8166902537641398	4.690724171131418	0.3139021913948416	2.247913884781374	0.7356429579073964	3.994091602607515	3.343259561525497	1.6488793172612477
348	5.291821925586125	33.716041323824285	148.17235683143718	5000.0	3.430946824265828	0.0	2.1689194097043774	1.064573748783551	4.757028273812213	0.0	1.9736869655491407	0.9687475350346295	3.8497313871979917	3.332219991376878	1.913139342520002
349	1.1429094215253632	10.74083456942577	106.37087647497187	5000.0	2.1268291514473625	1.2171482855286317	1.91338368726622	1.3951746833576388	2.6045915324514874	1.8370934832912476	1.7502919670317771	1.276253715937119	3.7341153493558155	3.3262679037999265	1.8799275689198804
350	1.6620914806324056	11.7313213793393	217.59735146654134	5000.0	2.3790726252755805	1.0744640284362441	2.828140633209966	0.382762695831965	2.9698775259720103	1.5902365769233757	2.573569252749326	0.3483088123430864	3.740996083993899	3.332219991376878	1.5725398704012676
351	2.3948945443964926	21.040716672839647	208.07641933552594	5000.0	3.0074771652447323	0.3995030562540769	2.869473488713334	0.41006541283885056	4.693050679003801	0.31993002737449183	2.5847106110850753	0.3693710459331738	3.9835311816982713	3.343259561525497	1.5600295726722255
352	1.3618754155383797	11.662132198002848	100.27908970549808	5000.0	2.3088960720271614	1.0026602532149722	1.9029374174846452	1.4380420648730743	2.97752584261361	1.5206767153421268	1.740736109413768	1.3154671962304283	3.7772029317999665	3.3262679037999265	1.8775303154847132
353	1.953262443384042	12.874755846446272	118.25269760523334	5000.0	2.6408744053489674	0.6647908137687915	2.1083247991930705	1.2385457892890237	3.9269691387183308	0.8086326117684217	1.9286168187175936	1.1329754508835164	3.898597010043931	3.3262679037999265	1.6925484179069494
354	1.854472292504988	18.234938257628155	95.20327204948224	5000.0	2.8043158705651843	0.42530713620352245	1.9845653168044959	1.4052060206486239	4.534810595325315	0.32174500298158526	1.8430963038466792	1.3050364232762206	4.0023441627149	3.309697172110913	1.8744922250526947
355	4.84956842318566	30.89627807612468	190.380818154488	5000.0	3.423718374406211	0.0	2.6118825223772593	0.6542593671874606	4.794584045304935	0.0	2.348654037097385	0.5883223655308258	3.865780223966573	3.3449301319854654	1.670595270517785
356	1.364572443983802	11.412912012361298	107.7513891669069	5000.0	2.2839325192400928	1.0478240166486639	1.9493632691001963	1.3714160026109	2.9109370882002845	1.5876627070103242	1.7832047453105278	1.2545201617445958	3.768162351132866	3.3262679037999265	1.8370001013845245
357	3.9027403318362914	32.2765507501069	102.73507400743719	5000.0	3.247331174112813	0.0	2.022901180332139	1.3491619897768743	4.6361095295381265	-0.0	1.8786994093601526	1.2529874706528252	3.883898204775552	3.309697172110913	1.6462690556508022
358	1.018687869442387	9.593814930184786	88.6208579275394	5000.0	1.9816321384087254	1.304540099003772	1.8130115067181802	1.553352063469176	2.304217598590707	2.0234505323013923	1.658475243341766	1.4209484782149966	3.703545926224431	3.3262679037999265	1.9420594431808254
359	5.992977860306179	32.38584787970152	84.56397288459847	5000.0	3.4022753086848576	0.0	1.586495616391966	1.6977481979741702	4.758579155155669	0.0	1.4290538212872586	1.5292658390170581	3.8584494077299927	3.343259561525497	2.460352630202612
360	2.929309903633978	16.843718893459585	202.4631030288277	5000.0	3.1499203871090167	0.18790907849319355	2.9662244806194047	0.34848186137823856	4.772386109147599	0.10338539134045927	2.7133914203371123	0.3187781973296122	3.9539705590773915	3.3262679037999265	1.4303168275845695
