	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
269	1.334538925202063	12.469390614203894	302.6777917523742	5000.0	2.898998430608719	0.36373198516938543	1.9883506087122271	0.07889241898317945	5.642081700018357	0.9650035807650976	2.2716462760064933	0.09013283120342308	4.484432193996685	2.6649867217367555	2.2241768548675025
270	1.1089194544755476	6.601287712436471	312.72280686060935	5000.0	2.4108340221011684	0.8557741892694445	2.0207592259991705	0.04260600610372833	4.953060665827609	1.8625864756411736	2.3086723992906992	0.0486764128403534	4.586497976799917	2.6649867217367555	2.2019520970343374
271	4.3436694032391845	35.501269444264366	131.44170734295474	5000.0	3.348806521718244	0.0	0.8894597661237239	0.8688256626276907	6.458171981975166	0.0	1.2005195013584586	1.172669288697361	4.415680386015493	2.553545975234829	2.8692562946534887
272	5.042708204054113	49.260300290066255	137.64609039196515	5000.0	3.4036235533804913	0.0	0.809874007959181	0.7517257539959434	6.363600237434569	-0.0	1.2248313963426476	1.1368895604561597	4.3626605971166885	2.4826116576678077	3.177033944926009
273	2.7498841397157507	25.165768852110755	134.20379234037696	5000.0	3.226096047357517	0.0	1.1419875850146128	0.8223539424138826	6.58182645681627	0.0	1.4322705585990305	1.0313889186914187	4.522742967053359	2.5952187873930064	2.249352155253299
274	1.84956191145037	11.158167939172948	150.84042439441998	5000.0	3.161070704856728	0.0	1.375330708360306	0.5776047322280755	6.5725610725792585	0.0	1.83039175237019	0.7687190663114949	4.585835945630471	2.5570030727225546	2.1413660808042834
275	1.6469501909765958	15.540325420421649	266.06187715055023	5000.0	3.099436141176742	0.12261316639691945	1.9155042285016928	0.05288403871065839	7.128769175011517	-0.0355219356965439	2.402408176197308	0.06632668573548273	4.780991050623882	2.5952187873930064	2.163230348859901
276	3.2870469786606247	25.864696625999024	298.96996018924693	5000.0	3.3042896029907984	0.0	1.8078164035449689	0.10218043817804201	6.737493580040841	-0.0	2.2378091214370257	0.12648425810213482	4.550893479790001	2.6071432223569047	2.372388650583454
277	1.149484365737872	10.096699736373514	255.38740764475585	5000.0	2.7189947081327643	0.5462712199751085	1.721768661884746	0.34293885348089237	6.557609046077611	0.7806672160397794	1.967082340396859	0.3918000004598552	4.848579301487053	2.6649867217367555	2.258173970823802
278	5.149520233965887	28.519262127938223	126.84825351302183	5000.0	3.409267198374361	0.0	0.7564590042543469	0.7994971127069075	6.366144064878718	0.0	1.1440479992580765	1.20913766253142	4.359664863334107	2.4826116576678077	3.232863964792478
279	3.1771445075575557	18.467761182255284	164.08208846729912	5000.0	3.2718693044449276	0.0	1.2078245452535432	0.8502795937750403	6.854245609362479	0.0	1.3799126362686416	0.9714254942262714	4.602791869928696	2.6649867217367555	2.366204349008215
280	1.6933340001962476	12.06940384515156	106.78452028340251	5000.0	3.1138971942145024	0.0	1.183664128275264	0.7790223377995877	6.516749493248935	-0.0	1.6160384922215656	1.0635872576614895	4.5981876215659945	2.538291830144677	2.177640789535281
281	3.3543483315454927	27.729459062508795	113.22203658283615	5000.0	3.262523181168054	0.0	0.9599449987667228	1.1075052635387337	6.866002703974965	-0.0	1.0967157764152091	1.2653000917201283	4.614009286055151	2.6649867217367555	2.471115833736768
282	3.3096609681342777	25.87721960039788	271.70602909259	5000.0	3.3028652952170603	0.0	1.67586858010239	0.23555256939435854	6.736785208626087	-0.0	2.0744772464332595	0.29157921530913455	4.55142083518424	2.6071432223569047	2.384383800711991
283	1.7223106663329295	16.955196730059622	154.77399363481507	5000.0	3.1522561195718346	0.0	1.419388343960394	0.6096848132339128	6.696717484045009	0.0	1.7932963418486163	0.7702934506298442	4.630153638261735	2.5906646383830707	2.157433319139587
284	3.4035869700991577	24.990241737983645	300.7451185810682	5000.0	3.3124465935302316	0.0	1.787913137730654	0.11832063999753206	6.704627937646443	-0.0	2.2195552506039045	0.14688588176865824	4.535534535009502	2.609340185629209	2.4154511313411446
285	2.0245998281015067	10.554543645008977	176.791497996168	5000.0	3.1870977267167966	0.0	1.4763893756690347	0.4726280030929999	6.64606223860753	0.0	1.9300743580732174	0.6178635559902856	4.597000076335517	2.5680575527394156	2.126753646515866
286	3.121874285230854	19.444306829838666	150.9899441502738	5000.0	3.2629649135688408	0.0	1.158174246730582	0.9088342831740883	6.852395165117893	-0.0	1.3231882762648777	1.038322922443025	4.606953181912898	2.6649867217367555	2.3539196146143424
287	3.2323028803863303	23.007753727524143	254.47595287842154	5000.0	3.2952468385310403	0.0	1.612993818498467	0.3060457876843019	6.717468330293187	0.0	1.9966475980521883	0.3788393854123324	4.546477656878854	2.6071432223569047	2.359213174748209
288	4.554020701458578	26.042418183777617	321.3390498864361	5000.0	3.3911819013936793	0.0	1.5984308553934716	0.004270582289853664	6.348503437436836	0.0	2.362898661597383	0.006313037028086832	4.358857568031153	2.4969416695385025	2.9030812932205303
289	4.9034716894331725	46.01487383075131	213.61060403219818	5000.0	3.405830704057144	0.0	1.1094889889117374	0.4499036223667341	6.382318767835481	-0.0	1.677960934861918	0.680421987355392	4.370350845026396	2.4826116576678077	3.0806795882829117
290	5.0345266753030975	32.09875829835021	93.93285112308907	5000.0	3.3901698507893947	0.0	0.6582844509161374	0.9454290373714729	6.376214477544157	0.0	0.9731165053349872	1.3975912686510563	4.3734611257651	2.4969416695385025	3.2193721490627563
291	1.2446170647748862	11.7241643556469	143.10286020897405	5000.0	2.8620809957975113	0.3429818271848266	1.2431122019741538	0.7422625498295208	7.21616575613541	0.18846390307803665	1.5591001437200471	0.9309390144183256	4.947334408675909	2.5952187873930064	2.265404929459799
292	4.90285561620886	48.74200182502103	411.12697346912057	5000.0	3.418050155984505	0.0	1.8539615723898837	0.10431548917057398	6.769723669183674	0.0	2.084139131259347	0.1172667202031592	4.48556476032309	2.688163608772481	3.05283775113503
293	1.2750135472121367	10.731554492651163	123.12875492557953	5000.0	2.85617364929209	0.3258219275253867	1.1683332179846297	0.7857863106767251	7.428184153154715	0.021681172147439136	1.5273545196675826	1.027253402223132	5.002236623596435	2.5680575527394156	2.2581160445032804
294	2.881045046631209	16.91706765729873	166.89281973438761	5000.0	3.250433638312842	0.0	1.2713177393104904	0.668686197162681	6.617500048384436	0.0	1.594475274979275	0.8386602146164304	4.52531776899007	2.5952187873930064	2.268231110597223
295	2.0431471567062447	15.096110746036523	145.80610666982304	5000.0	3.1746835966726397	0.0	1.3150906078105653	0.646340900995626	6.641993109327642	-0.0	1.7192095137692813	0.844957312850001	4.603079967973462	2.5680575527394156	2.1346559082406444
296	4.391045040869453	31.38241937315214	113.3115084118798	5000.0	3.3456011054976376	0.0	0.814232312318153	0.9232317528553455	6.463696943341402	0.0	1.112614231354687	1.2615573854357462	4.418934280065917	2.541532585335568	2.9081462481872653
297	1.4092917613036875	9.234615064611667	137.59989096379627	5000.0	2.8722945481527584	0.3142622951095748	1.2446013578252648	0.7049569043912332	8.256635017744307	-0.40820677530308735	1.6270593695332531	0.9215856379998799	5.198536624987176	2.5680575527394156	2.2095908811516844
298	2.396670357149006	20.628827117976076	98.82876767072517	5000.0	3.1696128496416223	0.0	1.0385543139891815	0.9279479418480276	6.509074894168502	0.0	1.357695391155531	1.2131003905227162	4.5399353379233744	2.5680575527394156	2.204924831551484
299	2.730754889670383	20.871927532538987	219.87945276000633	5000.0	3.2533934847646475	0.0	1.5533848238892778	0.3836592661320877	6.597627879324766	0.0	1.9482412756726102	0.481182001122777	4.513525578060077	2.5952187873930064	2.211144550211023
300	4.190906347969411	29.39053182564816	186.36475660004788	5000.0	3.351615392531911	0.0	1.130579542183846	0.6248970157539011	6.524467907623679	-0.0	1.5259631069583728	0.8434345007224415	4.446932757652247	2.553545975234829	2.7699606114619995
301	5.601834113488528	45.7716008264161	370.16973038511105	5000.0	3.4621241349111362	0.0	1.5120957323891357	0.7326044205031028	7.009002128465281	0.0	1.3982803245127466	0.6774613041344963	4.542371878556262	2.8534121439016875	3.3711986239245935
302	1.0843188465337152	6.011668412106601	97.22489929278942	5000.0	2.396973374970969	0.7711134171652084	1.0340710400724695	0.9339572732701846	4.9811897310582545	1.6623743261583588	1.351834435929581	1.2209563509341166	4.608177422040155	2.5680575527394156	2.257843662596611
303	1.232899512707432	12.020893300621854	309.1474525065598	5000.0	2.833865132289067	0.43904185858485634	1.987880308129813	0.069186144469775	6.643063733268449	0.6253468288191253	2.271108968067962	0.07904362879834448	4.80928157947694	2.6649867217367555	2.2493735715992274
304	3.694279865253431	34.57345371689172	177.2544023247219	5000.0	3.3138528716032725	0.0	1.1779467815993308	0.7268807180558143	6.497952381206388	-0.0	1.4623294101128965	0.9023659372911697	4.431323864305227	2.609340185629209	2.5603277319715376
305	1.5465453348664837	14.685608126895065	226.57865581314084	5000.0	3.0512060382603954	0.16863380677162376	1.6939127552588256	0.2766849744951685	6.91911950849793	0.10679807663140647	2.124490143350846	0.34701580663075404	4.748711767555468	2.5952187873930064	2.1843802111268666
306	1.4509173758248837	11.11468159895652	124.13313542571494	5000.0	2.9702994109997025	0.19243034379573692	1.2090019236321243	0.7643834270512677	7.169237375342196	-0.030907984835015657	1.5805204576239478	0.9992735497837302	4.859061698957429	2.5680575527394156	2.215622882409278
307	3.820890347395095	34.789844754114014	287.11655035150767	5000.0	3.3395290159658275	0.0	1.628890550779251	0.11464560392605794	6.397597840082563	-0.0	2.225810472881382	0.15665839903507006	4.390033355999508	2.541532585335568	2.5853041264065464
308	2.5988787822636334	15.473141848071675	219.63232885209385	5000.0	3.2436107986729765	0.0	1.5792714778244088	0.3675552982886279	6.6546520690074225	0.0	1.9807080842250477	0.4609845494854037	4.548172351358938	2.5952187873930064	2.18061753492326
309	3.349950021767843	31.940712807940862	88.43754938647014	5000.0	3.2428736346184097	0.0	0.8621775791325691	1.0853863610350336	6.702063420247682	-0.0	1.0813353657079934	1.3612818125299704	4.572340299242823	2.5952187873930064	2.5094058099513115
310	2.2124540042429706	19.871837466778224	186.48236127062077	5000.0	3.205417693624861	0.0	1.4897273706089578	0.49529251055219436	6.652762275938225	-0.0	1.8684026702751364	0.6211914122949329	4.571178179254147	2.5952187873930064	2.1307104532616785
311	1.0491521013666363	7.656428373220397	90.42382600680205	5000.0	2.558408777254214	0.6028704516610979	1.0055182624737076	0.94720865405609	6.387113970914233	0.7871813369599221	1.3382180178931267	1.260615281560141	4.886564303663711	2.5570030727225546	2.3105482287643113
312	5.195152164709757	35.687004001981656	140.06938160820067	5000.0	3.415629066242096	0.0	0.7958884601430907	1.1648096911597756	6.753999437192562	0.0	0.8947015453851763	1.3094259848583736	4.479063483718056	2.688163608772481	3.2434228399651017
313	1.3007213200776906	10.355297281119341	98.01681103143238	5000.0	2.87625873687116	0.2650191729601874	1.0846584253170843	0.9553929416177089	7.1871310416603835	0.09163003375957117	1.3703888682424488	1.207071112371226	4.928110528016815	2.5906646383830707	2.266012259885984
314	5.546608628725834	34.61524564252231	417.158438197531	5000.0	3.4598236401226283	0.0	1.6883731025294262	0.558627545151321	7.010658855672628	0.0	1.5612893014209537	0.5165796638297291	4.544263910461655	2.8534121439016875	3.3431169289914964
315	1.5542211842500866	13.853960656438174	122.22208926256694	5000.0	3.0775022250119033	0.05905030132300947	1.2447920705081117	0.7999846799231172	3.8063977074166533	1.3437303643626943	1.572706353340781	1.0107238136380614	3.866779119379095	2.5906646383830707	2.1981116054869387
316	5.109528543280835	33.440215049636706	162.70390293322876	5000.0	3.4134296875464263	0.0	0.8887817259530933	0.6630119018360956	6.372998437756586	-0.0	1.3441692803380145	1.0027211461744185	4.35994443213451	2.4826116576678077	3.1922747014829236
317	1.208630675582101	9.034184893821374	129.84262074885393	5000.0	2.734916973274467	0.46318938301497997	1.1769614234007117	0.7610473257886721	6.4654848058410535	0.6149831833960864	1.5386341172481475	0.9949122860080717	4.80700719624668	2.5680575527394156	2.2566341491137965
318	5.788139721913068	46.008630779883184	348.7908968997874	5000.0	3.4736886886382776	0.0	1.391905847774535	0.6478065467284884	6.838166699204378	0.0	1.4340106174936023	0.6674025168985382	4.469789916798259	2.7567005415706505	3.4558241350285313
319	1.3414112837409766	8.328011819166852	250.6383794692807	5000.0	2.742142054248821	0.5035267497468088	1.7518097525898875	0.19295901820049632	6.3602034062190045	0.7278105461481205	2.197104036703728	0.2420074652398334	4.763562727155343	2.5952187873930064	2.1929502128783973
320	3.104107098604074	16.65139534306325	280.31380437577025	5000.0	3.2895988049526217	0.0	1.7634305762318747	0.06513765814155548	6.658171683323983	0.0	2.318724234225068	0.08564911402195818	4.5312725157855045	2.5590835196630257	2.3110583585226925
321	2.734159459820739	26.36680935252381	311.3030902192978	5000.0	3.2671307215351226	0.0	2.0052064578174047	0.05763626412098333	6.74657065955684	-0.0	2.2909037081117414	0.06584814779630577	4.551661257732444	2.6649867217367555	2.1999382401310505
322	3.9713597440284123	27.673152843090175	300.8827935782241	5000.0	3.3508973993587707	0.0	1.6533669352504143	0.10282761586047329	6.518338575001056	-0.0	2.2315784527495883	0.13878824295412073	4.444352635352383	2.553545975234829	2.64753870409553
323	2.58202577705329	15.502167978322529	128.251536263933	5000.0	3.2090649340561925	0.0	1.1413271278784698	0.8400455128513507	6.6289576795295515	0.0	1.4314422191987366	1.0535775272240082	4.556988712976148	2.5952187873930064	2.212012728631708
324	4.386594709952745	36.351652633841795	97.12070561159948	5000.0	3.337475944576001	0.0	0.755332715281245	0.9891157629969074	6.475962127694562	0.0	1.029486307466327	1.3481226403986382	4.426785537779763	2.5409622114270767	2.9283035495041716
325	4.716461559255732	41.098655125866216	157.3011054345583	5000.0	3.3836850117026986	0.0	0.9309885510391978	0.8290553812383585	6.571978342240405	0.0	1.222980138979139	1.0890770506646126	4.442017765942078	2.5718644719901276	3.018429793387404
326	4.7708653270781465	44.14950590580221	231.76581544711868	5000.0	3.3986545062887283	0.0	1.202859566972056	0.392369265816221	6.405615587564759	-0.0	1.7781408881701244	0.5800243469529827	4.381890411343933	2.4969416695385025	3.0160780671572858
327	4.904734613398535	26.288261402730164	294.19210393234823	5000.0	3.4127842039290286	0.0	1.4111709501203706	0.14126816128621655	6.3898520157158405	0.0	2.13421651803552	0.2136501203230079	4.3688593270371845	2.4826116576678077	3.0652612705665176
328	1.3534379169863064	8.455499373156847	87.98532806262851	5000.0	2.8391341001967736	0.28376167693265925	1.0495346030352244	0.8596424407153682	6.389345168354573	0.35366636417620656	1.4783238100381197	1.2108508709990193	4.716093106783959	2.516036410440013	2.2523141485806315
329	2.123318233868319	19.363219521704895	168.36110265667378	5000.0	3.1917998594288735	0.0	1.4143697099425954	0.5299455361073626	6.646209731968525	-0.0	1.8489964469966567	0.6927943991419481	4.5940002890535645	2.5680575527394156	2.1298377646566355
330	1.0248518002170726	9.907584220295828	103.58393480927805	5000.0	2.682182736797665	0.5026054343469769	1.0480205507497313	0.9033063835844573	6.564184976232412	0.6439125572601682	1.3700705417357821	1.1808866395087385	4.87952735736855	2.5680575527394156	2.3402347007971507
331	2.1842247588211667	13.64952617998851	170.20044794300173	5000.0	3.197417511896372	0.0	1.4123428370026299	0.5263547565798294	6.557708680964713	-0.0	1.846346729006965	0.6881001961045916	4.546077803038134	2.5680575527394156	2.132506166167509
332	1.2768149746800694	11.931816537206988	247.22401763929378	5000.0	2.8608499009662403	0.3937963196630045	1.7111428268235986	0.2246485273331693	6.591536999904908	0.5328727580342179	2.146099944147816	0.28175216259274016	4.776130932339841	2.5952187873930064	2.240017656855246
333	3.8982941415628805	25.57666164000578	268.94282590556475	5000.0	3.3429807752513163	0.0	1.5329365731387812	0.20714782228103878	6.4034446596447445	-0.0	2.0946933955279583	0.2830587924075898	4.390598423790147	2.541532585335568	2.6210556291201046
334	3.582736038799556	22.76381696983994	83.92521056924218	5000.0	3.258993321393005	0.0	0.8140653199771914	1.1173789334158162	6.5982438962005325	-0.0	1.0209934029754895	1.4014066090830406	4.510321954129531	2.5952187873930064	2.6114670461753664
335	3.6010325662790517	22.98024702418609	136.64030131576058	5000.0	3.293909384376227	0.0	1.0208167895316231	0.8995602708059591	6.627447987003519	-0.0	1.2636200879970074	1.1135224657462635	4.502295270373395	2.6071432223569047	2.545837469890408
336	2.383070299218134	22.326862132643665	95.48012536494633	5000.0	3.1647621737446885	0.0	1.026365577213218	0.9449873545209249	6.533315977767734	-0.0	1.341761133773104	1.2353759053825302	4.5552265084616845	2.5680575527394156	2.207423080714294
337	2.099308203824338	15.495446277954876	127.71065823717204	5000.0	3.168337934539725	0.0	1.2166916629322568	0.7510855080068497	6.639187788009489	-0.0	1.5905732044724734	0.9818892655384346	4.605825129010198	2.5680575527394156	2.144244840090606
338	3.0766499318969367	25.390220812008135	197.37681171150356	5000.0	3.2737335913900085	0.0	1.3782804677994644	0.6779593842840379	6.855543272807735	-0.0	1.5746547305341378	0.774553493656704	4.602375748499288	2.6649867217367555	2.318746020665307
339	3.4380675256773583	24.630351497072006	150.69851458691406	5000.0	3.286914763965005	0.0	1.1059524060412353	0.7252998693198114	6.670440068979935	-0.0	1.454210151707237	0.9536924258542419	4.539171323270708	2.5590835196630257	2.470946551287429
340	1.691094194856376	15.18781638296978	210.93621930602524	5000.0	3.1249911371222505	0.07038855052216099	1.665272200398658	0.2754632174357621	6.8979024818839365	-0.03653636092133307	2.176999662941306	0.36011129673984854	4.699238540321879	2.5680575527394156	2.157516140475146
341	4.457299412439194	27.15301803091928	180.92267238698832	5000.0	3.369619912457302	0.0	1.0634317723222508	0.6047580263703747	6.389156487193239	0.0	1.515703847022088	0.8619585110621424	4.383409422638735	2.518904855574964	2.890754198580299
342	4.455232178505978	28.3864638607754	136.68301454444648	5000.0	3.358977568185854	0.0	0.8930343429632119	0.8550800393205922	6.463779926806248	0.0	1.2053441706333956	1.154116578988619	4.4116203382141315	2.553545975234829	2.914715900905238
343	5.345741031317634	37.9338476118728	92.04718106143132	5000.0	3.4158596982876936	0.0	0.6110277014815011	1.3494398177757674	6.778855860964812	-0.0	0.6868895029466362	1.5169787612590895	4.491362062585269	2.688163608772481	3.358377003584177
344	4.205001068209616	41.53334556622685	141.8759680547415	5000.0	3.3416983204825463	0.0	0.9505407222000632	0.7908261279885265	6.525386171305329	-0.0	1.2988739442075983	1.0806306642659402	4.452445389889434	2.541532585335568	2.7997811140603632
345	3.8653531603729343	32.97163468753251	276.71735513775184	5000.0	3.3415356399109757	0.0	1.573723681310407	0.16780584944975363	6.40099294401431	-0.0	2.150427264500014	0.22929964013686277	4.390359924325594	2.541532585335568	2.6057280936321034
346	5.497102568015121	40.414754152059146	85.74908682383722	5000.0	3.427286023787288	0.0	0.5702374368852496	1.2996510400557257	6.725396885795624	0.0	0.6738457943561746	1.5357890079188392	4.467515844035319	2.6485872503641317	3.4339480337154633
347	2.459143986035783	12.305790386913623	118.90373172046247	5000.0	3.1925979423509365	0.0	1.1178613501570371	0.825655812970858	6.530634251961609	-0.0	1.4613729706917555	1.0793745467634581	4.535690884708411	2.5680575527394156	2.194074987098276
348	1.439589828441131	12.531970471242017	221.9128609485518	5000.0	2.964645028570976	0.2657127053512304	1.6377283318023037	0.32235150906150256	7.342835255334639	0.02850762888448211	2.0540241447492873	0.4042903635794346	4.914828696273922	2.5952187873930064	2.203415318156555
349	3.0915566299351105	24.79762127878139	164.21400625545527	5000.0	3.2654678238607926	0.0	1.2228930238399809	0.8416125957727374	6.853306511120724	-0.0	1.397128037373447	0.9615236420831836	4.605979095288678	2.6649867217367555	2.336485364347492
350	3.687254828084062	24.997212228330028	108.13968350505829	5000.0	3.286424749931056	0.0	0.8923171969482236	0.939425092446772	6.567410022136053	0.0	1.1733025031247784	1.2352443909359963	4.4879784580984134	2.5590835196630257	2.610707626016962
351	3.716644022215748	29.332643589335376	136.03900785274223	5000.0	3.3025396744141626	0.0	1.0008074763997707	0.9109392938998759	6.520570223356036	-0.0	1.2388515200426813	1.1276080120565402	4.443514877727629	2.6071432223569047	2.593946348996095
352	5.734594456680796	50.73538703032587	143.4354276224599	5000.0	3.456754904326079	0.0	0.727056758556975	1.5230126249203213	6.944551962088244	0.0	0.6723312145640027	1.4083755028167406	4.512629339734493	2.8534121439016875	3.479374600152076
353	1.0466460779062239	10.148924010841148	273.85915647272924	5000.0	2.66006365292729	0.6183652740575096	1.7797572645766642	0.27178725191204656	6.5490600104682235	0.8898316762700368	2.0333330271614187	0.31051088071027166	4.891367797304975	2.6649867217367555	2.2885650332234
354	2.029829749598472	13.818877133419901	146.06666800503768	5000.0	3.1737107910665827	0.0	1.3187384499297912	0.6436658644824576	6.641861364639774	-0.0	1.7239783143666352	0.8414602547797765	4.603649966893093	2.5680575527394156	2.1344992362963597
355	2.4679614742584493	21.13180428474061	159.43882717013145	5000.0	3.215629803301473	0.0	1.3077678819150693	0.6670398895694705	6.633031786866823	0.0	1.6401907160176348	0.8365954304391812	4.55490896666182	2.5952187873930064	2.1714461699318255
356	1.8577801433149004	18.122879183467546	235.47456898398042	5000.0	3.1905353571547437	0.0	1.8242171147138782	0.12136263361020916	6.622930041251568	0.0	2.384787329610835	0.15865659223749962	4.58318698154995	2.5680575527394156	2.131929555641288
357	1.21197412999162	6.978676758866622	106.20470136908877	5000.0	2.604399639313768	0.5672680753090127	1.0825431002530272	0.881904290603023	6.322430456916977	0.7744284644618886	1.4152016491995096	1.152907820673195	4.832484195625785	2.5680575527394156	2.2437160846365938
358	4.46820657802903	29.14780761263228	187.60279510604587	5000.0	3.3715899641758273	0.0	1.087686285727812	0.5785334612462885	6.390753489884089	-0.0	1.5502736804926247	0.824580772988492	4.382803971682603	2.518904855574964	2.8929905368026314
359	4.165555571486198	22.75809886361534	139.50675174315288	5000.0	3.337962529082186	0.0	0.9471716374755151	0.7979310041134351	6.522451884723382	-0.0	1.2942702315392816	1.0903391788618295	4.453530647562246	2.541532585335568	2.7841410630091192
360	2.41848315182649	13.934942616347225	129.27157509929512	5000.0	3.1962260837698464	0.0	1.17209008461934	0.767798937089645	6.533457393008083	-0.0	1.5322658473145112	1.0037386241424686	4.534730932232531	2.5680575527394156	2.1786211357007663
361	1.7486697499173853	14.29995051146765	221.53000551455682	5000.0	3.1423413770628916	0.05343611489339717	1.7269113768877353	0.21342623663480698	6.767171719383815	-0.0008931838339036839	2.2575801628791403	0.27901074977746987	4.651434724103261	2.5680575527394156	2.147116785953731
362	3.4345537845041028	29.54109904418508	96.03515905816288	5000.0	3.2568969644332455	0.0	0.8798321209322183	1.0537084894205488	6.709860974839907	-0.0	1.1034775332560496	1.3215517108477126	4.567445109471835	2.5952187873930064	2.527403937695616
363	5.271555063924507	39.500327194040324	324.80829355258436	5000.0	3.4387567006407505	0.0	1.437632638115565	0.40990986792536166	6.7247133476592	0.0	1.7124377507768076	0.48826460504641034	4.462707851741209	2.6431496033408384	3.2273140989024274
364	4.486525915502361	29.336358588062772	206.49261200830722	5000.0	3.3758528915734267	0.0	1.1585047858370565	0.6093712665697719	6.514201240795141	-0.0	1.5218536709280626	0.8004920742016903	4.418273492962447	2.5718644719901276	2.894722692417524
365	4.626993806652694	27.980934546672636	114.10255339317293	5000.0	3.3646276715021872	0.0	0.7844313637786675	0.9897000150869042	6.568827460446911	0.0	1.0318488599876494	1.3018612965420964	4.451268808488328	2.5693795251838796	3.0121235635663424
366	4.65358133175534	40.85889857303146	167.46426712634602	5000.0	3.3811812485680797	0.0	0.9792272712504836	0.7833204241616922	6.571283488156447	0.0	1.2863482616937763	1.028997961507831	4.443314855679027	2.5718644719901276	2.9849220285101707
367	4.169303585654752	28.667627224523944	150.28765762195496	5000.0	3.341554816348012	0.0	0.9892455955619213	0.7522647587612026	6.525545764855946	-0.0	1.3517625268316167	1.0279381740100648	4.452623232848813	2.541532585335568	2.7783908755895674
368	3.3981977374353782	29.793509401863115	124.47888507898034	5000.0	3.2724622099229284	0.0	1.0003195215798146	1.057191711970768	6.8690848825897834	-0.0	1.1428427693067194	1.2078179798877215	4.609872815892112	2.6649867217367555	2.475815781507432
369	3.628249959245673	23.025344453496363	152.68921921355624	5000.0	3.3019266273705075	0.0	1.0841377489089892	0.8282220684343127	6.633801847109644	-0.0	1.3420020631770928	1.0252163304212667	4.500510120354002	2.6071432223569047	2.5458129049480536
370	3.5483214026835133	30.811454958391387	89.85601810342607	5000.0	3.2614286391383267	0.0	0.8407132642976304	1.2278315400375543	6.7474175820035445	0.0	0.960496175907264	1.4027701821139464	4.555341970012377	2.6649867217367555	2.5844250898424264
371	1.7355619823642978	13.507628830187818	209.62240424853903	5000.0	3.1314985981551926	0.06180144496079204	1.6618293914265299	0.28098567093631655	7.74440433194799	-0.42665847899647086	2.1724989008616293	0.36733076476822113	4.928787759290685	2.5680575527394156	2.149409243240963
372	1.2711481486558567	10.259614532461297	272.9324224008577	5000.0	2.7946389326263463	0.46451067537575136	1.8355235637339098	0.09576440305000489	6.5189826198566765	0.6400873228296331	2.3020971457559325	0.1201068530430458	4.790636970742644	2.5952187873930064	2.2260041255753213
373	1.1556004368209585	7.898499190477802	108.48866779244686	5000.0	2.6384185739080097	0.5408999630259191	1.0839747816232463	0.8728217869216559	6.326338740604776	0.7563628598152784	1.4170732770689114	1.141034321885269	4.820404599687118	2.5680575527394156	2.268317532052131
374	2.805186301121583	19.036486751055925	88.0731486241837	5000.0	3.194252841148743	0.0	0.9357640059979004	1.0060982583321874	6.474951071324718	-0.0	1.223318281036788	1.3152657978381344	4.50676757509982	2.5680575527394156	2.3224910271354355
375	5.140497597233646	37.52992300714251	210.57519353438047	5000.0	3.421982564847062	0.0	1.0550036857441842	0.8993409669537167	6.75846699262216	0.0	1.1859870764462082	1.0109981401376578	4.477726104603013	2.688163608772481	3.1884517286393215
376	1.6077437665982797	15.767380627325421	94.18894904599847	5000.0	3.0902720882940033	0.0	1.1399092712040306	0.8464023007913202	6.50728376111662	-0.0	1.5563006564963264	1.1555800883961398	4.609582253004543	2.538291830144677	2.2016030226885066
377	1.9184205386644737	15.040051320398083	242.90210493698103	5000.0	3.196857237502188	0.0	1.8502790470994617	0.08897882087718134	6.62319871582534	0.0	2.418857926601184	0.11632144163108382	4.579189042028803	2.5680575527394156	2.125556370390811
378	4.065079008268496	38.69469407655402	91.30115636417598	5000.0	3.306868735166486	0.0	0.7769484658845593	1.134863170207372	6.616552677967227	-0.0	0.9645211562635276	1.408844453902229	4.494959144066492	2.609340185629209	2.7981652663669005
379	4.310727498257792	23.960530248009555	148.06100351764897	5000.0	3.3514469603782002	0.0	0.9586367180419428	0.7970082720495153	6.523145117394457	0.0	1.293888850918005	1.0757360926051796	4.446385030458821	2.553545975234829	2.8423655426856427
380	4.880354723126269	45.43520983253843	102.765023027375	5000.0	3.380712418674661	0.0	0.7094028152604945	1.0536137100450995	6.5660105601965215	0.0	0.9318971244394431	1.384064970619633	4.440986327627799	2.5718644719901276	3.138549546500293
381	1.8879292104029939	11.571144864393764	125.94402041040254	5000.0	3.1487363890132793	0.0	1.243441657334211	0.7891512304186508	6.691227241799512	-0.0	1.5710002022264333	0.9970365197775566	4.629631981901751	2.5906646383830707	2.1466388218196886
382	5.993738123607249	39.720312576275504	155.4728552543111	5000.0	3.4774219790575516	0.0	0.7262238760372867	1.0149610538126659	6.568291157064172	0.0	0.9147802555687464	1.27848500005996	4.380778206346439	2.609303454453752	3.5855283300448875
383	5.321908798851846	44.60088390646241	182.7366464588601	5000.0	3.4315994887204755	0.0	0.924730878909121	0.9408441330986665	6.73457723466959	0.0	1.0927483419325088	1.111789267460523	4.469557422031311	2.6485872503641317	3.2788254981616425
384	4.95317111540881	29.426549270451147	116.07766611000707	5000.0	3.3910625198015136	0.0	0.746312494596593	0.8565083246788987	6.393409021542487	0.0	1.1032449659397987	1.2661432098872956	4.3813985986847905	2.4969416695385025	3.1553608652510565
