	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
176	2.108798763849491	15.707675742742584	219.4149706059471	5000.0	2.7768854146355944	0.6052880668805982	3.0539629705918503	0.39370505618019	4.532258224187584	0.6986021127140893	2.5885936249299757	0.3337114458638091	4.076582703847729	3.4149207541441164	1.6811100168285569
177	2.1058984110690155	13.915063368134541	89.54655361602559	5000.0	2.820109555938554	0.28037720692327356	2.1112281087720457	1.4824173087145258	5.063861961776526	0.10246785275325648	1.8976508793514941	1.3324521863647343	4.198216440123005	3.3470660901741995	1.872033770802207
178	4.426579140797564	28.291428346233715	159.36511402498434	5000.0	3.3268658794335355	0.0	2.51202319377408	0.9909524350806169	5.01801274350937	-0.0	2.129235779116088	0.8399490042151356	3.993598763420297	3.4149207541441164	1.7304168273797043
179	1.1503978361057643	6.179243022018889	123.96700306869577	5000.0	1.522404903570811	1.7319248067274164	2.261035885756587	1.241414289907536	3.089463565943683	2.3670220798884825	1.977411189593975	1.085691086660308	4.259793961043224	3.3783899429811752	1.6518464954175944
180	1.0258963921897337	9.546699710788491	92.55253418488356	5000.0	2.0133750001385824	1.2190943121193467	1.9427130071345242	1.5815975665698971	3.485927561240029	1.7542828201037668	1.699018782796591	1.383201719738917	4.161215441939651	3.3783899429811752	1.995119289526128
181	3.3946412858388952	28.797130545572283	166.77495311465483	5000.0	3.247527232377806	0.0	2.7733147710226564	0.7359378825618883	4.919524129352449	-0.0	2.4254297311390993	0.6436217191382694	3.994287789814909	3.3783899429811752	1.5478546505964559
182	3.0472034256413636	20.793458677628564	88.11880924401345	5000.0	3.085697826104755	0.0	2.1094347800459996	1.4989995741976445	4.801650460547127	-0.0	1.8960389683411167	1.3473569475058609	4.022523188197052	3.3470660901741995	1.7587757975038314
183	3.039700423925463	20.636820116404138	100.6927047894214	5000.0	3.1198444094490054	0.0	2.2136909719757245	1.3605967989236696	4.816656929113144	-0.0	1.9897483375330376	1.2229553505812616	4.0146803086137215	3.3470660901741995	1.6961971159931892
184	5.327912237073421	44.08699514978935	109.51185795564554	5000.0	3.3432444367597385	0.0	1.9389143443903352	1.5476827271381595	4.996371919965849	0.0	1.643458470029001	1.311843555230686	3.9758369726127682	3.4149207541441164	2.1859192058549604
185	1.0015115289420855	8.389266418131982	85.73298941127025	5000.0	1.88453703661543	1.309711896377044	1.9203695955752125	1.5912405230679338	3.331446082256959	1.8811156330167336	1.7172567398004766	1.4229388546758122	4.176378654874991	3.3529295258178102	1.9774608160852176
186	5.511369227896442	54.17479419932195	162.74455484680942	5000.0	3.4180713031608527	0.0	2.349342087404905	1.041029137202341	4.994185431513476	0.0	2.0096532686632	0.8905078658269252	3.9471732830018005	3.4042212638840494	2.0995859475262875
187	5.318392624457729	45.772700900145786	85.2597518834786	5000.0	3.291029551974857	0.0	1.7623158243787005	1.703434509608793	4.907673276750938	0.0	1.5412506509417399	1.4897554175323595	3.9693396726125183	3.3783899429811752	2.3263943245858587
188	4.284609809416647	35.993455016405385	117.82257382818153	5000.0	3.2659186697841713	0.0	2.1659018240087398	1.3249593921694398	4.9272415863434755	-0.0	1.894210759473969	1.158756278190066	3.9901043120037554	3.3783899429811752	1.8035738463536026
189	3.7208685327538817	30.037570662051298	142.57804229952285	5000.0	3.250988663412912	0.0	2.4808763653228434	1.0249148572265945	4.912185149279604	-0.0	2.1696748449205057	0.8963493767737409	3.989104685486925	3.3783899429811752	1.6121188159857782
190	4.952266053142816	44.20043878070898	150.5923332217387	5000.0	3.3622963997776605	0.0	2.341220039030958	1.1263250694796145	5.012888167233701	0.0	1.984459970848744	0.9546932698691846	3.9760207039758146	3.4149207541441164	1.9170145181173432
191	3.0097612155586706	27.272103702891698	80.85269432019503	5000.0	3.0570680369427734	0.0	2.0602318961009427	1.576832247304683	4.80051286575205	-0.0	1.851813573843469	1.417315868548152	4.034821154071835	3.3470660901741995	1.806688710442737
192	2.2239526551008972	11.256347548726618	82.32821906413453	5000.0	2.7953230651258827	0.2686239670962322	2.0726192753115993	1.5575658728146848	4.981308879086391	0.1217970156706954	1.8629478141248923	1.3999985297248623	4.18302611930342	3.3470660901741995	1.8681707449881408
193	3.926750504342439	31.439818080607992	189.82244187056943	5000.0	3.308670779208348	0.0	2.895030336076135	0.5530787706778675	4.940813680243942	-0.0	2.531877276620654	0.48370048293122636	3.9781957198979114	3.3783899429811752	1.571201388513972
194	1.3085782996198725	8.922840426803273	85.22917823847833	5000.0	2.107742243786626	1.063393592111694	1.949583858862262	1.5851393568750387	4.009710837025893	1.2796026592430403	1.7433810809916652	1.417482994101091	4.225088785680844	3.3529295258178102	1.9466070789884817
195	5.047952404661313	40.095204957288516	203.57199282892952	5000.0	3.4060324923209717	0.0	2.7988670981446466	0.6035429373024801	4.995871160484961	0.0	2.394181946722541	0.5162773200340123	3.953165213620757	3.4042212638840494	1.866051580219568
196	1.5759110865859731	8.073115882980117	88.15052297221435	5000.0	2.1511506102875586	1.0057014414488818	2.0043588235468346	1.5329213050651234	4.026548189619207	1.2077136883684212	1.8015927640580014	1.3778470694127911	4.2068508557292095	3.3470660901741995	1.8562852419066165
197	1.6074523880191696	10.0919174067331	132.58858884039702	5000.0	2.2993986406938363	0.9945109958790991	2.290849806105213	1.172020443284202	4.052166133135035	1.2255053308926682	2.0034852470976263	1.0250020150421317	4.15307936308373	3.3783899429811752	1.752150161246555
198	1.7033507691917857	10.874870318912516	119.10135658364034	5000.0	2.424365534285445	0.8369517679434888	2.199050855479	1.2964117282544168	4.210635667223518	1.0171079317839389	1.9232015712370298	1.1337896377143686	4.142367403979428	3.3783899429811752	1.7949049911209543
199	5.847870575914174	31.315166953618863	182.35998677285374	5000.0	3.457963019106398	0.0	2.4560505051787107	0.9453161324473278	5.043101822838031	0.0	2.0559320977366826	0.7913134420928154	3.9451736813337646	3.429664828366218	2.200361878515737
200	2.9188933726429966	22.14680255944524	219.8708427221001	5000.0	3.19767668963983	0.0831445694937458	3.3213269089823165	0.15463171784645802	5.053008841829654	0.003549734074352109	2.904699140555014	0.13523469090514162	4.048246203682081	3.3783899429811752	1.5569880468067352
201	4.273459737351956	21.402308528128234	244.83246657880616	5000.0	3.36309237179671	0.0	3.357049346103496	0.10969979038802702	5.026339225100815	-0.0	2.8454950566131934	0.09298350398779398	3.982408892850901	3.4149207541441164	1.5945823850542504
202	2.598539741527685	24.225248845278458	228.56634578589808	5000.0	3.1012296116825864	0.23527834106722537	3.284787871197961	0.20854568434046072	4.984858661240475	0.19437651547975635	2.784244938301427	0.17676705126708114	4.07012358314437	3.4149207541441164	1.6214463117337738
203	1.5563650221157668	12.95941018552736	127.86438695819396	5000.0	2.4745242959491205	0.8309945686594061	2.222411114680637	1.2288499066731866	4.167201821420205	1.0407076192185358	1.9436315158602557	1.0747027816296537	4.113121869064325	3.3783899429811752	1.8653814166619196
204	1.882267051672322	14.275103063371253	127.5268581633757	5000.0	2.67965608282917	0.5926311652269428	2.280424644962021	1.2040679929442168	4.738076885842427	0.5646622911331876	1.9943678198034684	1.0530295150459965	4.1750682559125405	3.3783899429811752	1.8116727185989163
205	1.3957353986784422	8.712696544973781	81.6510767786939	5000.0	2.1412169520872686	1.003902114942234	1.9451008301843409	1.6039122831345551	4.021464240770148	1.210665204088223	1.7483294607011954	1.4416564187671979	4.211057662163382	3.3470660901741995	1.9477248001014555
206	3.212791256720525	17.239217786179324	153.44892260516258	5000.0	3.219410467741725	0.0	2.676260261360859	0.8611091568597669	4.907850287051467	-0.0	2.340549754392699	0.7530914891545635	4.0007457652993645	3.3783899429811752	1.5663614974400533
207	4.659689403446348	25.898534935229957	146.17944836092008	5000.0	3.33382903222547	0.0	2.3523084343280827	1.1437040417346802	5.011722485856187	-0.0	1.9938586929856001	0.969423997523875	3.987502588182831	3.4149207541441164	1.8290195719177647
208	2.397333537974449	17.859953921910805	115.58153885979996	5000.0	3.006855199116024	0.14876692894324556	2.3450044870696627	1.1935055652194668	4.910015148690821	0.07988586173603222	2.107777841949632	1.0727674929768405	4.085223172676662	3.3470660901741995	1.7459121114001406
209	5.645555430627877	40.15120036553994	263.64973380233886	5000.0	3.4749035065042375	0.0	3.2114214328731134	0.17300471735508527	5.054278166106882	0.0	2.688244557382563	0.14482029205840874	3.943671507773927	3.429664828366218	2.0409090627681405
210	3.8028702069688967	22.383711574868506	133.17536584100796	5000.0	3.246457975496279	0.0	2.379848433372982	1.1304734770930898	4.910282227851068	-0.0	2.081319872601105	0.9886667068068542	3.9901344036295137	3.3783899429811752	1.6467148651734071
211	4.54762660560171	35.26289678709934	137.10837568775614	5000.0	3.3146671995500236	0.0	2.2909556742710024	1.151157012141324	4.938055762123808	0.0	2.0035778351440934	1.006755695974336	3.9741946466211187	3.3783899429811752	1.8171572130112064
212	3.6468832601470016	29.756969009904633	160.87256885504047	5000.0	3.2634820822147668	0.0	2.6681828330229003	0.8251149707246839	4.914460435506397	-0.0	2.333485559932434	0.72161241937411	3.9847792074064707	3.3783899429811752	1.5705787010512293
213	2.631456691965827	14.578417501283843	117.31228367989767	5000.0	3.0465180293881042	0.10765628649555492	2.36530280227568	1.1746550621890606	4.919096004935668	0.03211626362876129	2.1260227277296226	1.0558239549937873	4.066529475643919	3.3470660901741995	1.688943234069199
214	2.1866952141917992	13.320386441986114	235.91640393509905	5000.0	2.7156588325123026	0.6629373453832136	3.2337878203117545	0.21745751008096192	4.367324343282651	0.8225507204434265	2.741016383185857	0.18432087412626164	4.057606160519098	3.4149207541441164	1.6192226331763282
215	1.8892432943331894	17.64053094843154	82.40382120123273	5000.0	2.8336941088648513	0.22018303792431831	2.094547190073117	1.5457078434861122	5.00165220195558	0.09724135678636532	1.882657445005916	1.3893400889390248	4.185445546343443	3.3470660901741995	1.9831795968221544
216	2.5162879465532026	18.444450835578277	245.43120821914727	5000.0	2.996809816687928	0.36580214011415896	3.3897457489895078	0.07748380249663889	4.737469091423539	0.41076044798897776	2.873209112377422	0.06567665656380317	4.043557654176871	3.4149207541441164	1.6100440271653442
217	1.3919667815691432	10.774057438750464	144.19224045737894	5000.0	2.242068705637355	1.0944534722373267	2.338211032497933	1.1551082979156178	4.038331498074918	1.35092882894786	1.9819094831042081	0.9790904489940848	4.175130129560536	3.4149207541441164	1.7968890591763376
218	1.9641316399367836	11.129002338787501	102.30356823335875	5000.0	2.599739220240486	0.5874410578121652	2.128645085457039	1.3900336881259303	4.590612502605986	0.5858110871037977	1.9035034339571195	1.2430131808918645	4.1614701022793845	3.3529295258178102	1.8108910499374125
219	3.107301583101852	26.03184358813678	160.52232335593618	5000.0	3.2174125804579154	0.0	2.7661111160116585	0.773256189492777	4.908604220312603	-0.0	2.4191297037426054	0.6762588117942085	4.001996367924709	3.3783899429811752	1.5646202933508793
220	2.288655103594476	14.917049487150587	127.68813119861554	5000.0	2.8823467428147036	0.34228568159656275	2.3675500324646657	1.1645974290864185	5.270388054512846	0.09684779916932579	2.0705641850317855	1.0185101449096496	4.228155091811804	3.3783899429811752	1.7295175469288944
221	2.2890006900976183	17.969323710364353	146.87370417036553	5000.0	2.938878500019592	0.3255207161729703	2.519536395326868	0.9728442744429202	5.101974708205548	0.17325567171472936	2.203485354696832	0.8508105360619478	4.164763135339529	3.3783899429811752	1.7220438626185361
222	1.2593321681252336	6.489750093067786	144.91475600821576	5000.0	1.6158095522949527	1.673362181438383	2.43367586482874	1.0339322874002743	3.1378865408462158	2.2890347160970412	2.1283951826119867	0.9042356590920111	4.229776049323627	3.3783899429811752	1.6057272691695237
223	1.2210760214770175	9.755227585876375	264.7902534870382	5000.0	2.016786486183589	1.4161140468963818	3.369925999721344	0.013639098343142031	3.3704795161200907	1.9894546926566685	2.872726827464784	0.011626784598835371	4.122143910420189	3.408232815572229	1.6626565626345522
224	1.729457782844016	12.742765709073598	106.49186711609768	5000.0	2.565200988972768	0.6613167341052039	2.116485104993559	1.4137770578908189	4.495307586593204	0.7382373966463314	1.8509928814432797	1.236432641991918	4.160485253337367	3.3783899429811752	1.8747128356502072
225	1.2205394280234594	8.58608407672955	166.63122672277964	5000.0	1.9207887958745724	1.4309259874857487	2.545615987524158	0.9325107374037538	3.2663372439088834	2.064606296399186	2.157709631805987	0.7904127762080568	4.139532974161057	3.4149207541441164	1.6839543245372088
226	5.361539470320123	42.86558257620655	100.26343541300042	5000.0	3.329496675150834	0.0	1.8633891595925576	1.6369556735448416	4.992936253295505	0.0	1.5794419728508124	1.3875129009864624	3.97994556356639	3.4149207541441164	2.2445423251394825
227	1.9218173755753976	17.713296518036344	107.65159384949158	5000.0	2.8176534518208105	0.38042137116396973	2.1831220406590144	1.3755830223185557	5.202127564137884	0.17624076867785418	1.9092708694465672	1.2030296722327405	4.245334437247523	3.3783899429811752	1.8882792900566008
228	1.840584577148813	12.368412442703507	85.16019165030977	5000.0	2.636440133869863	0.4821463453087413	2.030064381162447	1.5454813200073474	4.801470999069878	0.40442807945168635	1.8246978817905704	1.3891364811541127	4.209866720733124	3.3470660901741995	1.9338350008645748
229	2.0050620603697014	13.144499967249876	247.9242287478952	5000.0	2.622888013584663	0.7773541858334327	3.300357346308982	0.10784298204102072	4.181843765462829	0.9937779291269451	2.823162265012169	0.09225008249033717	4.045517021046139	3.4042212638840494	1.6417896435503807
230	2.1892505828694846	13.629927498100958	119.00419918302724	5000.0	2.8045333174107014	0.4102248981443031	2.281984458194647	1.2600372122126986	4.9088415361747435	0.3228788729546532	1.9957319698195304	1.1019779466704245	4.164715162809676	3.3783899429811752	1.755371684326977
231	4.481467475841089	26.13120241637829	125.4799793048582	5000.0	3.2943272007681546	0.0	2.200416520778321	1.2620361644158749	4.933553408167185	-0.0	1.9243959272669937	1.1037261499956896	3.980837742714934	3.3783899429811752	1.8324607155301413
232	1.2510609802880173	11.151384707071541	238.87497359238677	5000.0	2.1663210259924672	1.2710097104079316	3.096700938395856	0.3252979819361812	3.9825732237905513	1.5852299012991775	2.592213329048007	0.27230326126493853	4.216159857701337	3.429664828366218	1.7453686868903475
233	1.1953640054444195	9.057753601644174	131.51588312787544	5000.0	1.9945180364848545	1.317643089345199	2.2430112115161163	1.201607548616181	3.4056574619860767	1.8677977875860237	1.9616475333174777	1.0508777092404005	4.142990246064989	3.3783899429811752	1.7843797412683113
234	1.5115169346319883	7.620483128551054	183.56013027960003	5000.0	1.9153927925888925	1.4232894953494049	2.758261811846249	0.7328974085036863	3.1087423752714822	2.0582677962715583	2.3379520350403222	0.6212169491408979	4.06308957786213	3.4149207541441164	1.57740073922432
235	1.0180499405738128	7.940794374383996	111.80141177441938	5000.0	1.788538701550454	1.479751859681197	2.099788974783374	1.3887003499473263	3.1715554594356647	2.1290185791680014	1.8363911164255207	1.214501560226248	4.175733357627717	3.3783899429811752	1.8143719017281092
236	1.5715226327961191	13.98627533303089	192.774942278131	5000.0	2.49671789040424	0.9077649567546031	2.7153920042754764	0.6885676763337791	4.296274515231246	1.0665771797393953	2.322776425940572	0.5890084244685436	4.137318272689878	3.4042212638840494	1.8003505138277114
237	1.6862121246528146	12.937417844757206	213.70147634592377	5000.0	2.483795219234783	0.9199109008949997	2.9323209928426355	0.4724154147956803	4.027758689191716	1.1963133129041075	2.508339887847198	0.40410938347412895	4.068260636708575	3.4042212638840494	1.723611514021947
238	3.9359761883615	32.77911288680254	159.78848578186143	5000.0	3.2866512101544547	0.0	2.604642606505246	0.8654860693026496	4.9348680551884945	-0.0	2.277915829395715	0.7569193610140736	3.9848516227991415	3.3783899429811752	1.6137143779380645
239	4.990979819703099	40.76578068269771	175.32378133764726	5000.0	3.385023197715427	0.0	2.554013002663357	0.8694063273893153	4.99640335621902	0.0	2.184731038756605	0.7436998115350573	3.9624171032553415	3.4042212638840494	1.8837907901289095
240	3.591089732316189	30.153635022741813	177.48011493438142	5000.0	3.272579617212718	0.0	2.84081585293049	0.643384415819142	4.917263658997958	-0.0	2.484463466744576	0.5626781737811468	3.9822026497618404	3.3783899429811752	1.5443459215442128
241	1.770647240494322	15.676279656335899	202.24931704380955	5000.0	2.645003007512847	0.7582048756504735	2.821507724779528	0.583726919825251	4.477449414885617	0.8520788855065655	2.4135489897620803	0.49932647898430016	4.121201884569281	3.4042212638840494	1.7771879695838824
242	1.0214080615312435	7.927784188206413	140.94573489884758	5000.0	1.7551622249386	1.5662917719099476	2.3269795157793265	1.1236434149024275	3.1066665605927186	2.2396633628403295	2.021585925199955	0.9761760673469455	4.172045957989974	3.386038463765151	1.725993271274414
243	4.397314567241834	22.45939978146148	220.2375918708083	5000.0	3.3627155814533376	0.0	3.0910330690147774	0.3760928578201179	5.025286572493734	-0.0	2.620014903241847	0.3187830315919591	3.98204225366377	3.4149207541441164	1.6438647985137969
244	2.337621733956282	22.99876944278581	140.118258642063	5000.0	3.031809086011791	0.1932563424330932	2.5213166577483745	1.0103977997690912	5.027506236803332	0.10457427124672238	2.2050423007209425	0.8836533412807697	4.110388075025884	3.3783899429811752	1.737928082447317
245	5.5887335384556085	42.253272714419026	154.7173978396584	5000.0	3.418085670721433	0.0	2.2675020089372366	1.1228548481094291	4.993711157373146	0.0	1.93964635818305	0.9605024861364608	3.9469300008463284	3.4042212638840494	2.145675634836613
246	5.284694870217144	37.754696161839426	119.8895669504086	5000.0	3.355331069735257	0.0	2.027835198678289	1.4466752398746863	4.999441981868594	0.0	1.7188293762088216	1.2262278028072862	3.9722495804423508	3.4149207541441164	2.127091904336827
247	1.6264533377270776	14.666422032475715	251.11484856378976	5000.0	2.5341863694636904	0.9118894068879927	3.2073074891327384	0.2059463912480144	4.176911696639717	1.143760065248535	2.6848008216099126	0.17239539467411014	4.088933989086137	3.429664828366218	1.766800968145164
248	1.3272929564780083	11.856788251197429	135.92671612697285	5000.0	2.2988806239569106	1.0388987683087925	2.2486353667016417	1.2434267493208884	4.068376321883006	1.2947529079286544	1.9059835469805617	1.053950747718357	4.161531762255289	3.4149207541441164	1.8738979964464892
249	1.1809353484278449	9.9178646056202	116.46433990243479	5000.0	2.092803073092901	1.200129921981589	2.1129117922680107	1.3509350986198498	3.5646820870466835	1.6918825076051724	1.8478678056265139	1.1814735879489344	4.142952994113652	3.3783899429811752	1.875864700976832
250	4.247258087698948	24.8452688289018	112.2461588381024	5000.0	3.2532775252481816	0.0	2.1245131806799784	1.378989180034191	4.924099929862511	-0.0	1.858013914056356	1.2060085609902558	3.994061202454562	3.3783899429811752	1.8160846666394457
251	3.082385230169663	25.31951196820195	82.6398426030536	5000.0	3.07075245017351	0.0	2.0625300724086437	1.5608496577662452	4.796808373479831	-0.0	1.8538792607643153	1.4029501186010416	4.026818876422594	3.3470660901741995	1.79553125195332
252	1.8823872979006735	11.580033035701057	236.89676275897793	5000.0	2.4815409165625746	0.9122913355569319	3.198630258596531	0.21598001705206116	4.066211672029688	1.162649842282756	2.7361437863372577	0.18475170115138795	4.074878500900544	3.4042212638840494	1.6304099065290028
253	1.547466252011591	8.596557717407759	147.09963088998708	5000.0	2.100589108977487	1.207854028410348	2.422180423708161	1.0261563248663546	3.3934984321354484	1.7180250515413433	2.1183417314286825	0.8974351145180393	4.063650164811757	3.3783899429811752	1.6718623223227982
254	5.697088083516851	49.55136402923278	277.7137398969155	5000.0	3.4825666475482326	0.0	3.324845235194541	0.05191777398966302	5.049330679782903	0.0	2.783190339380232	0.04345978136985451	3.9379904002664947	3.429664828366218	2.052858945360637
255	1.1403048958030968	9.82467149941418	110.68365310211081	5000.0	2.0710826964676214	1.2101488081788654	2.0685566325384896	1.406991748777374	3.550792996455314	1.7089534178509658	1.8090765640907633	1.2304984831179695	4.149660730757507	3.3783899429811752	1.900710040114303
256	1.295687527060744	9.730754242059577	82.50023114357198	5000.0	2.186413485904838	0.9780254037058219	1.9285850290623714	1.612835132962589	4.169821909577652	1.1737374796639752	1.7246032467222239	1.4422494548177864	4.255206045390819	3.3529295258178102	1.9999448113679719
257	4.2550037678729655	27.309264081141155	169.75342241848443	5000.0	3.321304191868334	0.0	2.6396969287254666	0.8110758069365005	4.958604982935451	-0.0	2.2932621975048852	0.7046299395651916	3.9782485600027635	3.386038463765151	1.6665596774290525
258	2.8270860592649476	18.484867380344532	236.73588933147556	5000.0	3.1211147681289004	0.19800335557741056	3.410573769281166	0.04238503454282494	4.9635570122874775	0.1414598879051457	2.9629688968387176	0.03682240805725012	4.052404102544296	3.386038463765151	1.5592283438429153
259	4.363452955267718	42.9715236644793	250.48934720070187	5000.0	3.3721582542967656	0.0	3.3910737336318255	0.0666095203596413	5.0274040587359785	-0.0	2.8743347359073113	0.05645942057024911	3.9790991076067694	3.4149207541441164	1.6128165073119822
260	4.150045678536499	26.537337172868078	145.80768132429162	5000.0	3.2908765666955757	0.0	2.436380609446115	1.0295227098206592	4.9349249470278655	0.0	2.130760643640307	0.9003792196156439	3.983032405141908	3.3783899429811752	1.686339384765897
261	2.5851547282141554	16.384184953083153	185.66535865710082	5000.0	3.006417944322416	0.2903574579292786	2.889756192391786	0.5702482913188698	5.1388952304122855	0.11948005869190254	2.527264722347342	0.49871625620990745	4.142178133830718	3.3783899429811752	1.6156944552574264
262	3.0067842477682922	19.357983558008925	100.21057503940177	5000.0	3.115572902324799	0.0	2.214734875360849	1.3638244026627504	4.816000899004711	0.0	1.9906866369846739	1.2258564416799524	4.016271988834669	3.3470660901741995	1.6990012021830045
263	1.869266980390894	10.035034979007074	99.23422916498473	5000.0	2.4809696731220074	0.7034214698404796	2.0955861431015235	1.42588176557161	4.152436508265941	0.8998165396587633	1.8739410561203262	1.275069693734145	4.1006318988895885	3.3529295258178102	1.8157751566331255
264	1.6109669870712648	10.707382880178121	121.56918004497456	5000.0	2.363323895957491	0.9111430219319291	2.2036109677041447	1.278702000368785	4.15742837284186	1.1080335882340868	1.9271896622693792	1.118301420872558	4.155476522108942	3.3783899429811752	1.8003658221340464
265	1.3509024976310096	11.123889606680885	231.65557584742936	5000.0	2.2098703354795433	1.2157378269395944	3.055367842846356	0.327466522502605	3.9361270425240042	1.4896009579497624	2.613595527557733	0.2801184939618837	4.159721010996691	3.4042212638840494	1.7233989949037074
266	1.7378083242439393	9.127579766499291	124.15140730567471	5000.0	2.2872313251256258	0.9736307100502265	2.254817232561343	1.241100618225155	3.980846600167131	1.2343880569963912	1.9719726052309654	1.085416762002965	4.136312012198726	3.3783899429811752	1.7217965589952589
267	5.745223332305254	53.37997447600138	174.0186004575562	5000.0	3.4447083521537625	0.0	2.403839668600625	1.0107816359780486	5.040564244985205	0.0	2.012226996988862	0.8461138746244377	3.9494525582992526	3.429664828366218	2.17199416447267
268	1.0865328068029314	7.15791853760225	148.3287971998546	5000.0	1.6558315808978128	1.6581558619851273	2.422384754721162	1.0204076883582482	3.1985961811481025	2.2572650529830596	2.1185204311273624	0.8924075878752085	4.2333946265668665	3.3783899429811752	1.6508150591762032
269	4.640343059594651	33.74166122589304	97.84872729387725	5000.0	3.259768907299051	0.0	1.949781184096469	1.5472297945668299	4.916276394947609	0.0	1.705200326531755	1.3531450464466488	3.9873108839630063	3.3783899429811752	2.006138968671162
270	5.315741081453661	50.335677431343186	108.07867928976353	5000.0	3.3397640866442453	0.0	1.929588687495924	1.5604887341480635	4.99554398219662	0.0	1.6355538764836253	1.322698155769677	3.976898007224961	3.4149207541441164	2.18799027716907
271	4.206293901666134	24.81398930709473	207.06817996047647	5000.0	3.3411423352151837	0.0	3.0049025530461213	0.48379662002692747	5.022467846041965	-0.0	2.547009137718376	0.410074666400317	3.989775825080329	3.4149207541441164	1.60880442033815
272	1.0953722460116562	10.246031410118412	221.05844805201258	5000.0	2.02253297347896	1.4042372792533149	2.940975047575891	0.4487203308362915	3.4681720024361997	1.9369156496632907	2.5070633357451735	0.3825160945756316	4.147333541210148	3.408232815572229	1.7493353305300874
273	3.09157452991543	19.967863200022876	86.94273417731205	5000.0	3.0862390569281484	0.0	2.093632697108052	1.5142604263121981	4.801344896488823	0.0	1.881835464485618	1.361073972830841	4.02212716690264	3.3470660901741995	1.7668407372107524
274	3.393919565471237	23.87673710156952	95.0973898444763	5000.0	3.138830629562592	0.0	2.1126383525394172	1.4426631982463896	4.819470804153965	-0.0	1.8989184592563528	1.2967197032785878	4.007554483344453	3.3470660901741995	1.73784068127997
275	2.295432791937558	21.103703162365225	208.0797151705329	5000.0	2.967757088686254	0.3922545395007493	2.9994061641367686	0.4704237159644613	4.800463736127388	0.40691482257833966	2.542350300192219	0.3987395537823044	4.074234206340125	3.4149207541441164	1.6927168561356587
276	5.978752137498648	57.731304549239816	84.62682645987844	5000.0	3.350964532182962	0.0	1.6666659269241244	1.8122110491811467	4.991005503220914	0.0	1.4126958430303733	1.5360624912976144	3.9698819187744507	3.4149207541441164	2.57661442830316
277	1.481098524478665	14.423449735971893	91.61591346802264	5000.0	2.548139903245442	0.6489818647529437	1.994188972282063	1.5654691456819014	4.972376677677933	0.49722293453229754	1.7440375948017937	1.369096450496924	4.291366828754474	3.3783899429811752	2.034375538729496
278	3.0650944280657706	23.421013903183972	100.83377295086716	5000.0	3.1225663497017777	0.0	2.210917127834404	1.3606487028122167	4.812273738269301	-0.0	1.9872551025518959	1.2230020037398344	4.011265422280516	3.3470660901741995	1.6952112639471923
279	4.788180470821929	39.63099328022115	131.57812768019133	5000.0	3.328381499496596	0.0	2.2035236719958884	1.2979363367957486	5.005844316591223	0.0	1.867746067859304	1.1001540488041064	3.986872216627317	3.4149207541441164	1.9105848973183897
280	2.790585243073149	26.492448255429572	163.96834419088935	5000.0	3.1933476062066313	0.0	2.8621984270859	0.6503130183430894	4.8507890682279795	-0.0	2.559470609660088	0.5815309804439792	3.9958953291660233	3.3529295258178102	1.6087444699757947
281	2.058559159378616	11.844115110282234	90.66637656720746	5000.0	2.7112036414717267	0.4141595343411397	2.0858259803451804	1.4829430241903516	4.784020858998843	0.3425333248674962	1.8748184951357127	1.3329247191198847	4.167148699060968	3.3470660901741995	1.855877489362484
282	2.8813424000165386	15.211909934347435	135.81933163961708	5000.0	3.155725311080411	0.020760279770554033	2.550401566325222	0.9789718944594332	4.8959923607973055	-0.009569377925222593	2.2806517500907533	0.8754284007147826	4.02125156683881	3.3529295258178102	1.6198597922421445
283	4.453355243137812	40.39609032594336	103.00119411492582	5000.0	3.253972878788611	0.0	2.0176281391324467	1.4851788680412934	4.923302146150523	0.0	1.76453654888593	1.2988777978774335	3.9933582464569435	3.3783899429811752	1.918998875487414
284	1.4475298430161803	7.366844154453281	88.96565794688178	5000.0	1.9786350188388302	1.1843420772258255	2.0040269045063885	1.5388550510645764	3.2749110448668093	1.7289153803733683	1.7920658171398842	1.3760940675719793	4.08599315497602	3.3529295258178102	1.8387832498721712
285	2.587295679576816	17.37334369511744	102.85360059531796	5000.0	3.082271682375534	0.0	2.3046991188231276	1.307161379149738	4.817604613390681	0.0	2.0715498677303468	1.174925594392814	4.0320400377569205	3.3470660901741995	1.7351071929665867
286	1.9083283239907618	11.376943318045148	258.83752503888985	5000.0	2.472961288808932	0.9293484908085302	3.4047818709886544	0.0013508771619825666	4.09208665563582	1.16233232643204	2.9124881611752578	0.0011555553015014652	4.08403134927231	3.4042212638840494	1.6090818148548323
287	1.233327305392859	6.446370009080751	251.16994037673152	5000.0	1.519106438407735	1.8512191413255688	3.4090555338572024	0.05046039469772623	2.9947779796796223	2.5443338523677004	2.8895764313294254	0.042771132880066176	4.235729698128408	3.4149207541441164	1.4838642036469918
288	4.988565205129315	25.949964517389184	153.46365375880603	5000.0	3.367877603540735	0.0	2.3601550363358164	1.1018088684116814	5.013937830576057	-0.0	2.0005096131605247	0.9339128994445707	3.9741801715905765	3.4149207541441164	1.9234662802834248
