	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
226	1.3370892876857354	10.662406475036677	169.1759505049133	5000.0	2.229445943596154	1.4369120652036458	1.7366868310567245	0.7690539104092338	2.9110615339945465	2.2707306487376107	1.6762269719513416	0.7422805795839551	3.800149867133727	3.086049375132879	1.1177688245493884
227	2.2069111649506006	18.727631098411422	174.15345238767412	5000.0	2.913070316449806	0.8102339637053818	1.6670916162151599	0.8287646123251236	4.404994340620235	1.1518495918143332	1.5667224560233661	0.7788678895975503	3.9512171390277424	3.109580254347736	0.9618286381270056
228	1.4884050157033362	11.05053837856581	237.48196590208684	5000.0	2.3062218958164764	1.3964034810856312	2.1355931578103426	0.3809419739830222	3.043558415244607	2.2153624591240866	2.0070173256989654	0.3580069261196748	3.8119725630936667	3.109580254347736	1.063503554846644
229	2.3365911205152456	20.380038130216498	149.19672654451108	5000.0	2.9939695570807072	0.7042160539256676	1.5509073682901817	0.9700675293989152	4.622172632865365	0.967426257913139	1.4575332138187216	0.9116635027047213	3.9793978036509734	3.109580254347736	0.9440801798173255
230	1.7617240212111778	14.34849569309212	133.3953724276959	5000.0	2.642030091104333	1.0131487337705924	1.507220039100851	1.0038865813829307	3.7120190960946227	1.5936691909618896	1.4596275275975084	0.9721875046502317	3.868751659652126	3.0831427226793537	1.068992903563621
231	1.0556843763212065	9.50145720523161	88.52024866234875	5000.0	2.058198242907227	1.4752164825542307	1.358686454968608	1.1870770102661083	2.5600380810790555	2.3734079515840527	1.3848999173614605	1.2099795706414147	3.7641627603329915	3.039589095348087	1.255023190954124
232	1.0345211631349729	5.881160583322735	90.7531070428043	5000.0	1.484985124591138	1.9639582267840112	1.5013405114798266	1.1119477421317203	1.4983993141631171	3.221868160844832	1.5456580620151343	1.1447709423835883	3.7053482397033357	3.031115802493348	1.0052377193861455
233	5.000346588637646	27.64688737994575	183.9054726954763	5000.0	3.642374563147827	0.0	1.8857158412700976	0.6262771251519377	5.5238325992379425	0.0	1.8387380480491278	0.6106750303715298	3.9866228388293	3.077183764784931	1.4850012165404687
234	1.1132654880000608	9.782625253831945	116.24191987436096	5000.0	2.08043812240634	1.5206809234918313	1.4671385557441292	1.0561885910910087	2.6052462265206984	2.4305983757230347	1.4557381984028968	1.0479815084599728	3.7697821545533015	3.0622230963666546	1.2010288948549308
235	1.4251621541836705	11.889844401447778	181.5586190661695	5000.0	2.352040093740938	1.3420526356697906	1.7660644117513389	0.7386728953068031	3.185701032451535	2.091885392840842	1.678926520902247	0.7022266605623999	3.829369803378512	3.0994150182344353	1.1224027118723974
236	1.7639195518552275	14.748073820525459	304.8776618450185	5000.0	2.611828986425832	1.1602748832234593	2.3883636321618162	0.06712286159044734	3.663412463776355	1.7710052977075799	2.233861744849747	0.06278072178482486	3.8655301140592537	3.1137951817007776	1.0438629656616123
237	2.534534916347016	20.546197931000844	130.92397616141866	5000.0	3.075389748306885	0.560913423468433	1.5334773929922005	0.984586964802344	4.772583040660426	0.7518222469244715	1.4952747209350477	0.9600584956511309	3.9898692520855383	3.077183764784931	0.9112768184759389
238	4.342026301077976	42.27706049564736	116.78550629604975	5000.0	3.52837559280902	0.0	1.5896863467510745	0.9611162511360796	5.371819332845377	-0.0	1.620356545246542	0.9796592965989834	3.9859175873454515	3.039589095348087	1.2239844826634019
239	5.2540436204874785	35.98646336554528	124.4674969500247	5000.0	3.6229586207155853	0.0	1.479042801475158	1.052366107379119	5.506367987805133	-0.0	1.4421962282152838	1.026149094028944	3.9873566550246804	3.077183764784931	1.6509517241478056
240	1.7771953413844286	14.875626727384267	152.11081567044144	5000.0	2.657390674312318	1.0308692645236588	1.5785443441874896	0.9320257534454042	3.744479336121257	1.611932622044562	1.5006587224349643	0.8860394588165859	3.8715550697086845	3.0994150182344353	1.0639011996539316
241	3.8542872441439853	35.64733364270458	105.21467269897286	5000.0	3.4636259321587137	0.0	1.6028177203599332	0.9957879524680493	5.313757783686473	-0.0	1.6501307414752584	1.0251822721233923	3.994535398642562	3.031115802493348	1.039010215051853
242	2.4083984255234863	16.072998209569196	224.4043944309008	5000.0	2.92175273550753	0.7795658609545512	2.0583694181421497	0.4594724940912407	4.347587330454335	1.1585666389092253	1.9344429297272896	0.43180942631823616	3.936203162704543	3.109580254347736	0.9050488163272967
243	1.4286873089364387	11.035378405988453	212.144444581792	5000.0	2.284685115807031	1.4104097813099272	1.9772272818273966	0.5468383297511163	2.9970930348574467	2.2431835848135533	1.8581860486671755	0.5139153017759579	3.8061889850570667	3.109580254347736	1.0870841875602801
244	4.034371608272502	33.43027338833737	103.42400726557888	5000.0	3.478105412946013	0.0	1.5626346823922752	1.0400782423471409	5.34844665746632	0.0	1.5909874655963498	1.0589496479628142	3.999191885512742	3.0404091688427144	1.1096046822938632
245	2.687892718257084	14.587680329429256	277.2971200384276	5000.0	2.99022937197441	0.6921337109190282	2.485139993262583	0.004595674109736159	4.512214293896189	0.9955631644109425	2.398623984064549	0.004435683370934029	3.9554185628713077	3.086049375132879	0.8903643805715514
246	2.3759019359480256	15.708447205848497	255.99460174528943	5000.0	2.892929493611907	0.8222336744048897	2.239983956667426	0.26401338401124974	4.288836015400967	1.2202103710415857	2.105123156944716	0.24811815583371022	3.931143849610489	3.109580254347736	0.9074868068742707
247	2.9172197275527227	24.318592800807505	85.95014355556772	5000.0	3.2716657514089036	0.12557931541872644	1.5446279639537788	1.0950039372843676	5.403363200431496	0.011236697240084853	1.614705703456971	1.1446828259635318	4.086994213546042	3.018438484032888	0.8956865194682659
248	1.1931809517666527	10.284018196335499	155.74395434284284	5000.0	2.1367663809079978	1.5208545878606161	1.6566057719965441	0.8520587045935493	2.7143814035501497	2.4165813237515237	1.604296203907678	0.8251537984432282	3.78020636482629	3.0831427226793537	1.1648663568174151
249	1.5099638104432096	11.35249348456506	89.98537387068262	5000.0	2.4282088044537176	1.1001478466818373	1.380999409293316	1.1698221302673035	3.344573183368686	1.748390892438922	1.4076433608449623	1.1923917881202604	3.846499612386415	3.039589095348087	1.1408369383954402
250	1.3005447964070194	8.1542829658403	130.81894308945493	5000.0	1.9796282717017635	1.5932007138046824	1.6295723252330014	0.8767768799567275	2.3317402913525873	2.6011451692232765	1.661012053440872	0.8936927457811192	3.743795129898928	3.039589095348087	1.037570175718926
251	2.604056288306145	19.48652076587813	126.59565905188529	5000.0	3.092621397568305	0.5113488184078062	1.555424808173848	0.9650511685833498	4.801670062027512	0.6801184673998507	1.5433384250840068	0.957552266634826	3.9913396105730974	3.0622230963666546	0.9004934409461027
252	3.1368819388082674	29.381565110808356	148.38187479866926	5000.0	3.3122541773063134	0.34105507253729767	1.64216827615715	0.8708079193579463	5.2215638518951035	0.39586835675453474	1.5903145915285555	0.8433109813899708	4.0255288907840825	3.0831427226793537	0.8929025884257847
253	4.711875117766908	31.211442561028097	184.71014145990938	5000.0	3.6177920452607917	0.0	1.9507511766118721	0.5858243076971981	5.510904030205101	-0.0	1.902153194140286	0.5712299915290311	3.992143607937209	3.077183764784931	1.3516434706097056
254	3.7987280113684467	23.52540559687547	177.36329606196972	5000.0	3.5109713008230696	0.04313704351958817	2.047186286015509	0.4778835603380074	5.426895562946479	0.014876793257227237	2.086683140145015	0.4871034820434694	4.007779489196095	3.039589095348087	1.01830958554832
255	1.885117193252203	10.682830464819604	133.90809709919705	5000.0	2.5204912569132487	1.063451001238565	1.636691595922359	0.9078171400590209	3.30410453096341	1.810192558872389	1.6201676429006462	0.898651865543032	3.8165582991397384	3.0642254970665967	0.964272697398977
256	4.119791467855131	35.29098067475778	259.77522964650217	5000.0	3.5722120430773523	0.05939459868352672	2.5084303444668836	0.014330543342099489	5.658468816721359	-0.0134734956170998	2.4459392100909843	0.01397353446136762	4.052454032828305	3.077183764784931	1.1197971522813783
257	2.274391631203137	17.184014245131085	136.44668318126548	5000.0	2.9265254066004487	0.7154313115988491	1.5584921373849596	0.9539186739856049	4.407693764796335	1.0381921555613962	1.5196662868701412	0.9301542269595169	3.9478532170936944	3.077183764784931	0.9446168925797424
258	3.694082088518361	28.169687494626462	199.81959843779302	5000.0	3.4645225456409583	0.15764923368891842	2.079405203679296	0.4527905465606894	5.652602854878472	0.057581212469490196	2.02760213476343	0.44151042672332697	4.08964831441736	3.077183764784931	0.9935634530357194
259	3.304143047405853	24.03695306142581	108.48736057381306	5000.0	3.382565632980265	0.07076054218524751	1.6553315820637755	0.9535738477574078	5.414207650460317	0.0008442285500636751	1.704194741673379	0.9817220638776023	4.050484342280681	3.031115802493348	0.9090039457978081
260	3.357248200276172	29.71986735234197	120.13505425669481	5000.0	3.3929934838504923	0.11997668805579471	1.660982980980625	0.9052250378092621	5.49242333646906	0.03053776533853813	1.6930287224744631	0.9226897607399325	4.069339792510997	3.039589095348087	0.9162617059866631
261	2.2887832084264303	12.238746964507046	101.67916307937932	5000.0	2.8416826903470023	0.6565024059029234	1.5238209653991908	1.057172129047058	4.212519918253337	1.01921080459685	1.5532204073556903	1.0775684035121529	3.931259766859015	3.039589095348087	0.9252675678750283
262	3.6385016585195418	34.142425191645465	297.3954496416434	5000.0	3.4361042870675367	0.31887120361619176	2.443736635270623	0.023549720240309213	5.315408180593305	0.38502056431022175	2.292552345730868	0.022092792487947044	4.00753694156117	3.1111309230973303	0.9822360703880284
263	4.869510392368359	37.26212036439939	186.2412503943696	5000.0	3.6321936385198934	0.0	1.9278144758299214	0.5943594152200475	5.518187515940313	0.0	1.8797879026676936	0.5795524686504425	3.9887639436292246	3.077183764784931	1.4231032183223116
264	3.773677889976507	29.73666481130843	243.2412839803419	5000.0	3.4791991678350604	0.18202973679379558	2.3109188497608915	0.1999509958760104	5.5151299682687025	0.15414648068849054	2.230468059461812	0.19299003502661627	4.0463672717228105	3.086049375132879	1.017542216275293
265	3.2844972587655215	22.19488883205488	82.80855847985369	5000.0	3.353588943614838	0.0	1.5716379390541206	1.1116500853968176	5.203065244096122	0.0	1.642941085608875	1.1620841879257746	4.004045258815386	3.018438484032888	0.914457835164657
266	3.8610113946760727	23.055012007854636	81.66770979243614	5000.0	3.4110418731144847	0.0	1.4748057525413298	1.151029342409962	5.242945268743284	0.0	1.5417157501305572	1.2032500300449742	3.9939555244594076	3.018438484032888	1.088502841974233
267	4.122598996390372	36.7837106407998	121.2193019507177	5000.0	3.5134343345419565	0.0	1.6541980024126597	0.9115458537415577	5.3651152648235145	0.0	1.6861128396939202	0.929132525684178	3.9901803151008064	3.039589095348087	1.1267095162703127
268	1.1280659103966852	7.56923641844898	108.71050248606491	5000.0	1.8309868308940072	1.7016126149425876	1.5210248537482598	1.0255538911113202	1.9717415067881723	2.830277923258376	1.5503703496546315	1.0453401473576962	3.698864963529438	3.039589095348087	1.0730414294588302
269	1.174200735973051	6.644525899931756	82.7786966319668	5000.0	1.7513987076902995	1.68430824722224	1.4519106880002648	1.1648461368162826	1.7899578103810394	2.8802908879626705	1.5035576279754364	1.2062817010046842	3.6900440136619155	3.0262318898645435	1.0487617782215317
270	5.0690081729924525	26.119274978116803	92.10384726261856	5000.0	3.5595499049326187	0.0	1.3369663150373219	1.1826619707262331	5.385434584480266	0.0	1.3627607255811078	1.2054793506888561	3.976837330375115	3.039589095348087	1.62329975360169
271	5.928514825783174	42.28364055419673	163.92183634586863	5000.0	3.7132996311744426	0.0	1.580659318115645	0.9252015594053846	5.593002838744899	0.0	1.4854939134279372	0.8694987398228093	3.9739977459978224	3.109580254347736	1.9435132488284466
272	1.292338973159339	7.247240940970788	174.01587775972476	5000.0	1.801557128550264	1.7950299672795562	1.9229270816912292	0.6049320152122597	1.9350281693641074	2.972095100921032	1.9079850329075037	0.6002314086379386	3.7076698559152907	3.0622230963666546	0.9861704526665392
273	1.3514091176900889	8.957455418927609	149.4802452544861	5000.0	2.0875039994273563	1.522734406137686	1.7043271234564479	0.8398020005483726	2.5727647132712463	2.482028819764617	1.6618681667916408	0.8188804789357915	3.767771089381648	3.077183764784931	1.0503473037373368
274	4.334714832472849	29.40981367325698	120.69660181788959	5000.0	3.5327509696812993	0.0	1.6144378917277165	0.9319893292871582	5.37445905024357	-0.0	1.6455856276940533	0.9499704220878309	3.985007550012727	3.039589095348087	1.2166512969630365
275	1.2188115212539656	9.704230354809287	270.0786868524128	5000.0	2.057509121498179	1.6461890830109787	2.3578652409265652	0.15759706325974854	2.4785330641709202	2.6542045679541393	2.2159072634672885	0.14810875155916747	3.7483768235757577	3.109580254347736	1.1070421698815371
276	1.7762675626072555	11.768999710575352	257.1234249241166	5000.0	2.480211242973977	1.2226676159950707	2.2746509436467113	0.2416307060797127	3.280963238259408	1.9938678420216145	2.1377029782663697	0.2270830526635006	3.819808555605446	3.109580254347736	0.9920704302613607
277	3.2154233783820856	24.394796590467315	174.26557903309654	5000.0	3.3146662756860223	0.329373959446923	1.8409740524443432	0.6693532419925736	5.165119275666218	0.4055763688751846	1.7951108866013652	0.65267801579681	4.009242273469789	3.077183764784931	0.9034871964993381
278	3.4493237385963935	33.83493198383229	125.68036289497542	5000.0	3.4184667501071146	0.11003275437467766	1.682286844474286	0.8683918417400953	5.521171000493811	0.0159946867284158	1.714743606496423	0.8851459330188218	4.068527613368736	3.039589095348087	0.9308299052533476
279	1.5397748876299033	12.594206084644272	250.88768845101433	5000.0	2.4260458875884057	1.3083620821552955	2.1419802512750334	0.3655256234650981	3.3336257530542395	2.029530920294718	1.9874807453814265	0.33916052127370566	3.8448989700020446	3.1209569222419162	1.0861108300607303
280	3.0759553078302417	15.61727922874221	117.42994178903346	5000.0	3.2616411124746256	0.226911812597574	1.6733870814173366	0.9188783311958924	5.089979729957845	0.2865547669269106	1.703749380213425	0.9355506592895164	4.007917268193848	3.0404091688427144	0.8910140091634096
281	2.180726690871083	18.317493169644838	88.08471764234962	5000.0	2.949814248933032	0.5731850016675841	1.3834776454313458	1.1727012946642121	4.633901685785523	0.7519832670259372	1.410169410184903	1.195326500923768	3.9956904319600657	3.039589095348087	1.0096121711323178
282	3.1661626124254236	22.90233507438265	207.25820458799444	5000.0	3.2826699033403854	0.3938521678584964	2.0080994250407374	0.48747725402613895	5.067259390461949	0.5138083194691608	1.9381907885862943	0.4705065454513715	3.9948825219843878	3.086049375132879	0.9011863585338313
283	3.9120700413067593	24.554519648316514	104.0483369979914	5000.0	3.467223828487242	0.0	1.5864067756560296	1.0086010008434245	5.31728111394893	-0.0	1.6332353677789402	1.0383735444356725	3.9944450130817715	3.031115802493348	1.06122531731331
284	1.5096471114601293	13.63449493012882	97.13765248682026	5000.0	2.5335569626711725	1.0591682118421144	1.342952075613911	1.188768942606111	3.541838645431573	1.6637615234267134	1.3325167056931857	1.179531648221877	3.8588242613866743	3.0622230963666546	1.192454884856232
285	2.6164066167290274	25.123287253436047	224.25267458222248	5000.0	3.1161411731962567	0.6825435586906788	1.8375038289967762	0.616974002747126	4.822841307183435	0.8882926976724681	1.6960107471643122	0.5694652293331064	3.9883049906766606	3.126581281815419	0.899489553170457
286	1.0734296444623526	7.969894362121546	130.22069074170798	5000.0	1.836809114631089	1.745288734123167	1.6071049538385223	0.8991862835338242	2.0183555257832544	2.851505225483272	1.6290786745963046	0.9114807315450806	3.705210078703956	3.0441945430633015	1.0962282106614232
287	2.154101500288266	11.175577872842714	113.87674375035526	5000.0	2.7097891257302735	0.8215196694418027	1.5697657492518216	0.9781036462722765	3.925903356459697	1.2869223017933884	1.6000516149003101	0.9969744336081687	3.904925853380782	3.039589095348087	0.9288234900223428
288	4.655972311102568	23.836574409897757	172.00103227924305	5000.0	3.6059999765883894	0.0	1.8794506822321433	0.6689168707493298	5.506335228351121	-0.0	1.832628969444577	0.6522525156284038	3.995608356712051	3.077183764784931	1.3303208685872208
289	5.930868780529557	40.74026047287305	155.24171857788346	5000.0	3.7086556461598037	0.0	1.531358155623294	0.979146706912374	5.591137672114428	0.0	1.4391609838915354	0.9201960579369599	3.9752473569714617	3.109580254347736	1.9509761527622136
290	4.644086580176866	44.34343358992894	139.3683683045667	5000.0	3.5812133974741114	0.0	1.6744151201987505	0.8327605684537414	5.412028109973129	0.0	1.6973091634259687	0.844146786973937	3.976742030186517	3.0441945430633015	1.3411430017525554
291	2.791849558757872	16.452504368737227	121.5084542963674	5000.0	3.138574154615808	0.3995647632534905	1.6244727488429875	0.9165665239838887	4.821352408099529	0.5501026407804188	1.6558140897051756	0.9342500609170319	3.980759599751078	3.039589095348087	0.8843088367636022
292	4.488921832750031	42.49872203276673	87.68550935828706	5000.0	3.4915689538103343	0.0	1.4059027658532646	1.1833466180218295	5.351494175158642	0.0	1.4314117711091967	1.2048175161748667	3.9938617312213527	3.0404091688427144	1.3509012528341569
293	5.597738065477665	41.939099523860484	144.7448287204388	5000.0	3.6719051964039173	0.0	1.5335726770016251	0.9666208768602154	5.538003397914604	-0.0	1.480183898828553	0.9329695811987344	3.975578438970946	3.086049375132879	1.79780065078865
294	3.800461753574901	31.221478592570563	214.9635394840486	5000.0	3.492194800589897	0.14380832176739317	2.163487755235148	0.354876651977424	5.58788874509632	0.08008657720963999	2.109589984331828	0.3460358067075884	4.061800556672688	3.077183764784931	1.0213221619610513
295	5.525528179321522	42.525361866254926	81.26426427036392	5000.0	3.583732255034351	0.0	1.2169714119978532	1.3277473271009894	5.444214134489511	0.0	1.2046849320704682	1.3143424593101471	3.981620762935063	3.0642254970665967	1.8874290014628385
296	2.935743510463099	27.64231899246262	337.12473636078056	5000.0	3.2172333759498866	0.6154974674318904	2.4378632316012245	0.03114987168151817	4.959073636496928	0.8010048396432219	2.190843321242251	0.02799356725446156	3.9894576823184313	3.15087197333226	0.8838831348575853
297	1.6858472029692746	12.745239343854534	159.3344858631854	5000.0	2.5258078232017316	1.142141815039882	1.6664613873926637	0.8376877246314809	3.4287154575200445	1.8295785183523154	1.6084463101291278	0.8085250218920867	3.837632653946787	3.086049375132879	1.053144502532176
298	1.7428846375489209	11.327398671502216	268.34914660399824	5000.0	2.434691323668791	1.26649244579855	2.3577329198277575	0.1602438194003737	3.310117526689573	2.0078567189126235	2.215782908911791	0.15059615671483062	3.842176655614409	3.109580254347736	0.9924362198481047
299	4.945145827642295	29.017301412847914	198.58353503685697	5000.0	3.644284007757295	0.0	1.991271558795666	0.5188119630169012	5.522523580440908	0.0	1.9416641145092062	0.5058870882368502	3.9850373915934822	3.077183764784931	1.4545491397364458
300	1.3356028856956612	8.514566952264746	132.40189308206476	5000.0	2.0422330743726853	1.5385957103912589	1.6276502881551393	0.8706991177770913	2.4556349930157477	2.502168742979844	1.659052934042454	0.8874977238836532	3.7521771969608495	3.039589095348087	1.04355125335316
301	5.501515386012476	28.944559245804253	214.14041719830198	5000.0	3.6974733204242556	0.0	1.9666443436160455	0.555042844655171	5.600962086951725	0.0	1.8482402683722239	0.5216258544630046	3.9854141048934766	3.109580254347736	1.713912268006026
302	5.585152323903723	34.97515610351954	237.79200867637041	5000.0	3.7115458362896883	0.0	2.092721781224558	0.41489289118122574	5.6042635638413465	0.0	1.966727069444138	0.3899137894615814	3.980452211373533	3.109580254347736	1.747583630963102
303	2.327495334999944	17.40869588714382	238.88226203824507	5000.0	2.916203253486194	0.8199168168536238	2.0693735329865035	0.4364202411575109	4.3522883454968175	1.1989804816256446	1.920111097833141	0.4049415608192266	3.938160742887415	3.1209569222419162	0.9217167369166849
304	3.606339605869701	18.1458583122205	90.66792482990319	5000.0	3.4086083235916815	0.0	1.5609443270823906	1.0673243173917042	5.245392944995806	0.0	1.6317623185243342	1.1157474181156761	3.996451340817908	3.018438484032888	0.9767271230406144
305	2.8263439616946497	19.74304896159209	214.97475019602223	5000.0	3.139959954449315	0.5551825973984602	2.0141564601176287	0.5098614967300676	4.7867825906929315	0.7874899179478693	1.8928918634808527	0.4791647013391156	3.9731645367303847	3.109580254347736	0.8836108061112499
306	1.6382837013987746	9.049308579924944	83.43269008675037	5000.0	2.3409810007435965	1.1107855239226172	1.4366558551508988	1.1738092251695837	3.099100429175336	1.864535787577116	1.479064001721019	1.20845849311213	3.8255793557928004	3.031115802493348	1.0404769175840602
307	1.0032301223394242	6.9375024099078395	96.6360631104116	5000.0	1.678249198679834	1.8183131902218506	1.4785425599512538	1.1057133888324904	1.8673686414094077	2.9523995412700534	1.5053695574143575	1.1257756928070934	3.7254567164504557	3.0404091688427144	1.0826023757469125
308	5.63653408548589	53.57380985761598	163.5347698283973	5000.0	3.68729282839809	0.0	1.6347231050504945	0.8768141030202861	5.5723117173795105	-0.0	1.5540656145600316	0.833551959751027	3.9799646458452846	3.0994150182344353	1.8022075365750685
309	1.146152394987984	8.563621659021896	173.74145488012834	5000.0	1.9232326112571416	1.7129419508972945	1.8332419818365326	0.6849509855788938	2.1810215789693963	2.7989836017589775	1.787571440781571	0.6678871814453116	3.717731901477628	3.077183764784931	1.0890784908315272
310	2.9035005102898395	21.445713767366446	298.73628226001654	5000.0	3.1682582703282827	0.5807551789043841	2.4420210259416644	0.031227371020329464	4.831924372414664	0.7957508762472144	2.290942874344019	0.029295457477044096	3.9739567902414707	3.1111309230973303	0.8860242195985791
311	2.524100028036241	14.20395486365779	184.96606124241833	5000.0	2.9384821501619247	0.6998901682811947	1.9213003522876673	0.5946948588390759	4.355063527750687	1.0589736390150692	1.8734360618735006	0.5798795555485761	3.9336763920939166	3.077183764784931	0.8904873153144476
312	1.111814424332441	7.887044839377712	80.16829293632831	5000.0	1.9207276789589238	1.5398283246411881	1.3945226919111329	1.2071529094754512	2.1405587139370787	2.6054108332004113	1.4356871242293474	1.2427864380856875	3.7122215547262623	3.031115802493348	1.1563994295854192
313	5.294455294398852	41.63035232055068	94.4948304552966	5000.0	3.586505321254321	0.0	1.3133193543535666	1.228626318525306	5.455692231722527	0.0	1.3000601506233644	1.2162221712692611	3.9859872768075766	3.0642254970665967	1.7286164711655652
314	2.244168100237678	17.821040724993843	290.49544799175607	5000.0	2.8859608710525024	0.8860807032213418	2.3064110232130006	0.14913776591471084	4.32523060467894	1.2584993298338174	2.157210603643211	0.13949012851434084	3.940215333335155	3.1137951817007776	0.9380077177675621
315	2.0903955818321274	16.28460418604275	215.84782866075193	5000.0	2.8044150102711587	0.9270833754431038	1.923500978394253	0.5641611445869561	4.192536065569021	1.3387757266190732	1.8076943988687473	0.5301951767035655	3.9346006838802037	3.109580254347736	0.968173516766016
316	3.54878723114262	24.669912801808497	149.47602649925892	5000.0	3.437270410869999	0.10848664880456613	1.8393580961972882	0.6940630348243211	5.469197652402944	0.043151573087749154	1.8748452714063546	0.7074537587806118	4.04732412783883	3.039589095348087	0.9549817701715194
317	4.408005479035615	36.06712504295976	202.31339147587133	5000.0	3.599861630343403	0.0	2.1334147017641913	0.39116986062571435	5.468211877412712	-0.0	2.116837065070011	0.38813028663674576	3.9865896145597346	3.0622230963666546	1.2193639917882628
318	1.6326554317625956	11.0843441494537	245.653798550971	5000.0	2.372615583873491	1.3235979893528265	2.2114356115095046	0.31151132395964964	3.1795548697262186	2.106728626641373	2.07829359760546	0.2927564279047772	3.8286667609389147	3.109580254347736	1.018423783920972
319	1.8081041776276507	11.908684776851992	116.59399085260664	5000.0	2.5704744526370096	1.0088813509611407	1.5108354460609819	0.9889869410370418	3.5080890676695335	1.6324895948291138	1.5399843552903913	1.0080677023790656	3.8443153600840523	3.039589095348087	1.0178449490941617
320	5.612656350744052	40.89549484766751	80.04221706723875	5000.0	3.5901045250454677	0.0	1.198557669725823	1.3397887993619024	5.445055518358299	0.0	1.1864570939803956	1.3262623614949094	3.9788874869168023	3.0642254970665967	1.9350624443833446
321	5.148740235921946	35.02498169877371	121.49764251151637	5000.0	3.6099804320356133	0.0	1.480250779429598	1.0641363181046515	5.506397219338364	0.0	1.4433741124847066	1.0376260800206492	3.99369870592186	3.077183764784931	1.6029948309144568
322	3.8912217048530153	38.409876916078325	117.20670853384239	5000.0	3.48609355272598	0.0	1.6692615554401318	0.925463229519317	5.352668536627678	0.0	1.699548999796502	0.942255035438877	3.9972362859315287	3.0404091688427144	1.042848920751043
323	2.410527583523003	20.385805053919512	145.466688601873	5000.0	3.0218700764698028	0.6594038119079492	1.5566076673123548	0.934217194575651	4.672846685157059	0.8875071194629411	1.502416964322571	0.9016939791358807	3.982232374039226	3.086049375132879	0.929004276053875
324	1.8331579621924314	13.889003501506279	106.59160587585394	5000.0	2.6778517431341466	0.9060880069820497	1.428876304032449	1.115634939984548	4.01924300077461	1.3309155790568523	1.4144504433629776	1.1043715477953207	3.9344902854948804	3.0642254970665967	1.0551968005188825
325	5.618310795406636	50.712338526863434	117.08398525640231	5000.0	3.649283576837296	0.0	1.3770386003870634	1.1280453523455023	5.506933056179637	0.0	1.342733201232806	1.099942983925735	3.974804620669089	3.077183764784931	1.8411809130466992
326	1.98848842511255	19.86031304241787	215.38922099600416	5000.0	2.846696025585664	0.9558322342932406	1.7557729154716843	0.6948613882802483	4.330757062418039	1.3130347354185183	1.6205733491427836	0.6413550620769257	3.952860104528133	3.126581281815419	1.0335633569156086
327	2.731909178862351	23.05051634708161	86.52866850809926	5000.0	3.2009445986939706	0.24000806188946372	1.489580084176046	1.1219310349696068	5.083500374892287	0.2644598425638099	1.5425669888331162	1.1618400357767884	4.026183621033001	3.0262318898645435	0.908638678263292
328	2.293339393842565	16.167195651345136	171.84521718313698	5000.0	2.895180565503014	0.7786123967902405	1.750536503971175	0.7477692840013281	4.337354220835196	1.134100127366071	1.6895944915736216	0.7217369419891853	3.9413928908820366	3.086049375132879	0.9268662149507034
329	2.0988538867925075	15.362187464694125	252.68480878652483	5000.0	2.7736687317102793	0.9607573320529073	2.161783456574949	0.3457043241456965	4.100588746246345	1.418755409576108	2.0058555596249237	0.32076891811942687	3.9229843167834018	3.1209569222419162	0.9554309138539214
330	2.0457866234361286	12.693881998576959	113.93392329809348	5000.0	2.7224557353327636	0.8391812645341569	1.5209160676327167	0.9966251231965373	4.041166686304179	1.2428564719302575	1.55025946470257	1.0158532498118769	3.925067936374442	3.039589095348087	0.9685999348990542
331	2.923915145832123	18.23381225441554	182.66978659620793	5000.0	3.1716457627429153	0.46788293773951634	1.9060752293304082	0.6087635997570224	4.824680154942637	0.6662727259620425	1.858590233962927	0.5935978097244279	3.9715704622960173	3.077183764784931	0.8856860476736583
332	2.5620671068817833	23.177940110669006	144.14081429871388	5000.0	3.102716171693899	0.5880928174521399	1.5353529622037851	0.9726680851190466	4.841741532227888	0.7707485579754598	1.4595984099093582	0.9246764915681362	3.998382495840421	3.0994150182344353	0.9107072573828221
333	1.9697359743505498	13.298909346910417	145.62538849282714	5000.0	2.684523341722493	0.9497528017172254	1.6343902528913612	0.8857011332387827	3.974294775194826	1.410814792395435	1.593673594706539	0.8636361519821971	3.9212096571394985	3.077183764784931	0.9802093116931736
334	1.2814228151887566	8.902901061554282	93.86460463513748	5000.0	2.1071968307723825	1.4086018162077505	1.427957448413963	1.1354220953020784	2.62637647595744	2.309975472133359	1.455507372633571	1.1573280650616002	3.774593692892985	3.039589095348087	1.1216781231253785
335	2.407414659892879	16.449040022346374	113.30943281483594	5000.0	2.9846290974649214	0.5795904045513685	1.5161264661641365	0.9988322225157482	4.6201915491070595	0.778655887086677	1.5453774563085256	1.0181029312255738	3.9811639118639177	3.039589095348087	0.9236896541211684
336	2.7861083012419408	23.89812034643895	172.01916209274648	5000.0	3.1722997052463504	0.5333395829902016	1.6999871518259275	0.8135340686329924	4.895952790097509	0.7190822977149073	1.5976374782351115	0.764554318233019	3.9886134421402732	3.109580254347736	0.8861764216357401
337	3.4393649359629186	20.89139156060625	211.69912562728086	5000.0	3.3698502172264493	0.25895384410244104	2.1503530495011436	0.37521041873982863	5.208803895343976	0.3309956810429606	2.096782496239255	0.3658630096126707	4.001222541119431	3.077183764784931	0.9465222993030611
