year,tas,rlut,rsut,rsdt
1903,1.3425201933973767,-0.0013586561729823643,-0.8393462570676036,-0.04630367372158162
1904,1.2615114857766798,-0.38995019771508055,-1.1550881164518074,-0.01512458769281011
1905,1.445941935950998,0.14189060008993692,-1.130287598883541,-0.046298107176028225
1906,1.3717381577871492,-0.11246451145120773,-1.1214536713359564,-0.04630422834725323
1907,1.2389274192743187,-0.18553505033864326,-1.2047155865417096,-0.046304078783236946
1908,1.5122303143148201,-0.34410893104606544,-1.2658739166577817,-0.015124992754465438
1909,1.589624736394569,0.46896035151226556,-1.0457909339695277,-0.04629851223768355
1910,1.334131243574177,-0.3147775859063131,-1.4803912958055037,-0.04630463340890856
1911,1.446251075480859,-0.20972483879486958,-0.9053528060053821,-0.046304483844892275
1912,1.5923051018853585,-0.09153908871746808,-1.3742339654643132,-0.01512539781617761
1913,1.7030478113457548,-0.11316459252506661,-1.178038511684477,-0.046298917299395725
1914,1.6380666125107837,0.09702626962024397,-1.3310093477217748,-0.04630503847062073
1915,1.598272699634549,-0.5263108173195121,-1.4765883873857604,-0.04630488890660445
1916,1.7264552868847431,0.07376006903018606,-1.1937299202193117,-0.015125802877832939
1917,1.8267427686546398,-0.07646951335226504,-1.5573495458955335,-0.046299322361051054
1918,1.8156679034293006,0.05854497391339919,-1.3929433385092835,-0.04630544353227606
1919,1.7724934789950453,-0.22412413758749494,-1.5393053839791264,-0.046305293968259775
1920,1.9202371530659548,0.18132076108827277,-1.548783481155482,-0.015126207939488268
1921,1.9781780372593971,0.1633014032563267,-1.6184333294979751,-0.04629972742270638
1922,1.8614161168383134,-0.22881511433405421,-1.5448608748875046,-0.04630584859398823
1923,1.989328670009968,0.00811938844958604,-1.719095565069253,-0.04630569902997195
1924,2.064100599570679,0.06212938562208592,-1.3881188217300462,-0.01512661300120044
1925,2.000366763965701,-0.1212446298487464,-1.9475699954647325,-0.046300132484418555
1926,2.0457934806381104,0.0749947661149406,-1.4461946476206577,-0.04630625365564356
1927,2.055945723048694,-0.2903710458087403,-1.6713392423868356,-0.046306104091627276
1928,2.3332825628744445,0.2127898614889716,-1.5974594937088256,-0.015127018062855768
1929,2.33694005563342,0.08304914233556815,-1.725641451637756,-0.04630053754607388
1930,2.306153426843423,0.2533386891314251,-1.9076307420308325,-0.04630665871729889
1931,2.341617366600076,0.21626881745009996,-1.955066943543315,-0.046306509153282605
1932,2.21921994396547,-0.039085439918608245,-1.817880798131938,-0.01512742312456794
1933,2.3689537703000383,0.26792758951185647,-1.7576664600568677,-0.046300942607786055
1934,2.383537165054463,-0.08233214665463606,-2.1357783458320228,-0.04630706377901106
1935,2.4654193444568477,0.4811398567979097,-1.9017868765129435,-0.04630691421499478
1936,2.3087664372384324,-0.23131651124955965,-2.08676547579131,-0.015127828186223269
1937,2.5603263482744865,0.013652192978355515,-2.0331882352849533,-0.046301347669441384
1938,2.701695815642438,0.652411897763244,-1.8240872371238481,-0.04630746884066639
1939,2.463763475032067,-0.10223455213662191,-2.265888305128186,-0.046307319276650105
1940,2.6848100361776233,0.15065032207922968,-2.4411579059161426,-0.015128233247878597
1941,2.852979995651765,0.8890509606812316,-2.083975910589274,-0.046301752731153556
1942,2.68837453927199,0.18675553483424778,-2.6090674340329514,-0.04630787390237856
1943,2.86432485397512,0.025019600706400524,-2.180772405110119,-0.04630772433836228
1944,2.9872840923935087,0.8552622906724991,-2.3558319123955727,-0.01512863830959077
1945,2.8544268860193256,0.08703582975937252,-2.550962650801523,-0.046302157792808885
1946,3.1118390679634444,0.980846862602391,-2.3549908582134833,-0.04630827896403389
1947,2.885119972483551,0.3551287356903856,-2.47720890084733,-0.046308129400017606
1948,3.074654415525856,0.29908925543693954,-2.641652261668497,-0.015129043371246098
1949,3.3231504044368876,1.0644575784526467,-2.644734167675267,-0.04630256285446421
1950,3.1953532441559105,0.4426025170774892,-2.47340617642368,-0.04630868402568922
1951,3.2629850523309187,0.693863434204502,-2.5973996105185932,-0.04630853446172978
1952,3.2295097767067773,0.5675605486679274,-3.155094241834121,-0.01512944843295827
1953,3.482658868407725,0.8739574404406198,-2.5595994972563574,-0.046302967916176385
1954,3.4998592499986785,0.707514692448342,-2.897487647378938,-0.04630908908740139
1955,3.5304471496493193,0.8294120139525205,-2.919741056959438,-0.046308939523385106
1956,3.5464617555394398,0.7580749804134541,-3.091664131175463,-0.015129853494613599
1957,3.701489658202661,1.051894225520897,-2.8971487098774418,-0.046303372977831714
1958,3.6620916377441404,0.8677277460566302,-3.1491895331725885,-0.04630949414905672
1959,3.7456859786940413,1.203531133619208,-3.043476696866719,-0.046309344585040435
1960,3.7341316011966796,0.8367928923634622,-3.2860206097588502,-0.015130258556268927
1961,3.9718298557726257,1.0928106382366423,-3.48958152929157,-0.046303778039543886
1962,4.026441778191895,1.2988673300586981,-3.331734657274268,-0.04630989921076889
1963,3.913315880887353,0.9709317039493897,-3.583829429794889,-0.04630974964675261
1964,3.980196165545351,0.9517545557142739,-2.9295931701387303,-0.0151306636179811
1965,4.033134174703832,0.9813080103247103,-3.531641804325659,-0.046304183101199214
1966,4.1253801236375125,1.374983971530753,-3.296546413874026,-0.04631030427242422
1967,4.043766844724416,1.0947831468315883,-3.7430835382715486,-0.046310154708407936
1968,4.2284328143479115,0.9099434179317427,-3.30705096924936,-0.015131068679636428
1969,4.294957041633836,1.3648470702605096,-3.27252986992049,-0.04630458816285454
1970,4.384039112009134,0.9459562272340065,-3.577319532711627,-0.04631070933413639
1971,4.44815328854861,1.7476524588008147,-3.5493103866080276,-0.04631055977012011
1972,4.445831617217948,1.1217647891409683,-3.9752224069158615,-0.0151314737413486
1973,4.634821298760755,1.7490415892476676,-3.7656428550827457,-0.046304993224566715
1974,4.590513209006474,1.5242748582850538,-4.429528449253638,-0.04631111439579172
1975,4.6924856535522395,1.6339003927467104,-3.996695017512181,-0.046310964831775436
1976,4.717387364487934,1.4491383850983652,-3.724360293757087,-0.015131878803003929
1977,4.79594167612521,1.6303162866915102,-3.9328159824485454,-0.046305398286222044
1978,4.679708420489078,1.3269422525798689,-4.0808055554427085,-0.04631151945744705
1979,4.926496471975156,1.6113235210018217,-4.172080529663646,-0.046311369893430765
1980,4.891729450022069,2.204824730866278,-4.1543466201327846,-0.0151322838647161
1981,4.674634576632911,1.284109905033887,-4.426416057421079,-0.046305803347934216
1982,4.951121499052192,1.2462153898648012,-4.158540962914728,-0.04631192451915922
1983,5.090932061641695,2.0094434617167565,-3.989036250638975,-0.04631177495514294
1984,5.069483584229545,1.4277644228949669,-4.34758914457862,-0.01513268892637143
1985,5.126510301680355,1.9293667116521362,-4.114147748437318,-0.046306208409589544
1986,5.089476181184523,1.3382367897380902,-4.326776854487477,-0.04631232958081455
1987,5.436277443019378,1.9879314862288595,-4.28444399045658,-0.046312180016798266
1988,5.295742407137766,1.8528769414717488,-4.580105499083871,-0.015133093988026758
1989,5.277697416389742,1.4215223888690502,-4.5162113302391305,-0.04630661347124487
1990,5.331037800923809,2.0493366089177982,-4.350905648591279,-0.04631273464252672
1991,5.241065130288632,1.3868057545872148,-4.671705773477072,-0.04631258507851044
1992,5.477701379999132,1.7293683292772357,-4.2911585949188265,-0.01513349904973893
1993,5.570261852107137,1.6437223291158318,-4.5538580109880655,-0.046307018532957045
1994,5.659143258954941,2.0010908587481424,-4.371656355821159,-0.04631313970418205
1995,5.656943072668071,1.5916745949971869,-4.626286637425153,-0.046312990140165766
1996,5.8458861189015465,2.398344521663489,-4.5681013932223635,-0.015133904111394259
1997,5.597733882270177,1.6308737505937358,-4.874640824382325,-0.046307423594612374
1998,5.870811113309969,1.8220595610347345,-4.815076293472941,-0.04631354476583738
1999,5.838854866984718,2.3942536137300863,-4.703282850628085,-0.04631339520187794
