year,tas,rlut,rsut,rsdt
1905,1.5464791442739738,0.39017994203913986,-1.1086600312535495,-0.04630732232919854
1906,1.4804041619951818,0.02258475832604745,-1.3644649469811014,-0.046313443500423546
1907,1.6061658529824854,0.07568392058374229,-1.2682983644543526,-0.04631329393640726
1908,1.5560393113433406,0.04460959400304887,-1.3205193912613709,-0.015134207907692598
1909,1.596608093315524,0.006352827825764962,-1.2619129625042405,-0.04630772739091071
1910,1.5591056743125478,-0.21572129123350692,-1.1284992578268884,-0.04631384856213572
1911,1.7209187418516763,0.21742246849308344,-1.2500201410201583,-0.046313698998119435
1912,1.7179256390275555,-0.03897985808862359,-1.3941394506672964,-0.015134612969347927
1913,1.7965810264644233,0.3227481992984167,-1.1090316933320992,-0.04630813245256604
1914,1.6490240269819765,-0.07795939277826847,-1.8057198379364223,-0.046314253623791046
1915,1.8658977450723455,0.019108200089931415,-1.3581762646602726,-0.04631410405977476
1916,1.83083867476239,0.186068089962248,-1.5329121838467046,-0.015135018031003256
1917,1.9142002266029294,0.2516347917418216,-1.5833622169882773,-0.04630853751422137
1918,1.92794066732273,0.37967074498823195,-1.6386414360789132,-0.04631465868550322
1919,1.981928860611049,0.19596361778212668,-1.8188090569848328,-0.046314509121486935
1920,2.172422341447202,0.3991618607402643,-1.4704594903469683,-0.015135423092715428
1921,2.024606325419768,-0.06986844652169566,-1.6343793802996203,-0.04630894257593354
1922,2.0013114694250476,0.08068320864578027,-1.6790230770965024,-0.04631506374715855
1923,2.0397266680108146,0.16486590378542587,-1.6215737905953063,-0.046314914183142264
1924,1.9848041878836398,0.21151534678105577,-1.6276336352394765,-0.015135828154370756
1925,2.143765116472082,0.11566775897540538,-1.8476851989311882,-0.04630934763758887
1926,2.1820568233787867,0.22618336159587216,-1.6025921453735492,-0.046315468808813876
1927,2.154310748687635,-0.05435353270689802,-1.7727799747689374,-0.04631531924479759
1928,2.249064149447804,0.2575391769399289,-1.6071749010936571,-0.015136233216082928
1929,2.306354852515881,0.1623327218971724,-1.9358483583362585,-0.04630975269930104
1930,2.36434243712489,0.21294491056210063,-2.01556030581537,-0.04631587387052605
1931,2.444764789365479,0.41770439628933786,-1.89413451199664,-0.046315724306509765
1932,2.30922971930886,0.19475808546403073,-1.9911792626909772,-0.015136638277738257
1933,2.3168683063198614,0.12082617268544027,-1.9474296620718548,-0.04631015776095637
1934,2.5570103817785252,0.2763399442511911,-2.0448911346473295,-0.046316278932181376
1935,2.60384082343478,0.5418409067950165,-1.9349050013059355,-0.04631612936816509
1936,2.434053282173977,-0.18077319178556195,-2.0652739704944167,-0.015137043339393585
1937,2.6244095988438403,0.2835330976951411,-2.203912126478812,-0.0463105628226117
1938,2.719700700415558,0.3676599414862949,-2.3571422783203815,-0.04631668399389355
1939,2.8663609125125618,0.7931075442538997,-2.2168297406687287,-0.046316534429877265
1940,2.8186999197966998,0.3622128052481912,-2.414217699667475,-0.015137448401105758
1941,3.0436222346094155,0.4058920219824529,-2.5971625870597848,-0.04631096788432387
1942,3.1202269632412367,0.9887645933127374,-2.608311611473326,-0.04631708905554888
1943,3.0594148836271415,0.7446615486059898,-2.7125217329143823,-0.046316939491532594
1944,3.031896802360734,0.4968357935221377,-2.4557103787023493,-0.015137853462761086
1945,3.2482654441388945,0.5470033709539734,-2.397679387504539,-0.0463113729459792
1946,3.287363065937484,0.8144902753456336,-2.7117754902571534,-0.046317494117204205
1947,3.164590436772869,0.5360858072656072,-2.5315581465467574,-0.046317344553244766
1948,3.2142862731888044,0.5640090557540134,-3.0179489448681522,-0.015138258524473258
1949,3.3404956078637724,1.143694545548982,-2.690784199808533,-0.04631177800769137
1950,3.27665869279366,0.6281126022843182,-2.969653778521618,-0.04631789917891638
1951,3.2971175992401527,0.7307471866711808,-2.6217494080427315,-0.046317749614900094
1952,3.2794905786948902,0.45069210562343187,-2.7198838302805513,-0.015138663586128587
1953,3.4036339078254514,0.6571096455908503,-2.8286755019388607,-0.0463121830693467
1954,3.5380609188042627,1.0374062406930022,-2.777894849721676,-0.046318304240571706
1955,3.405040904954376,0.7204906792643158,-2.7653276817590893,-0.04631815467655542
1956,3.4618371081220403,0.6156286795227857,-3.0407235798947596,-0.015139068647783915
1957,3.620029311276255,1.013383590546482,-2.8739645994459124,-0.046312588131058874
1958,3.643752177215447,0.762882054829447,-3.285937744785997,-0.04631870930228388
1959,3.7395762076719166,0.8602029017911264,-3.2763314507799777,-0.046318559738267595
1960,3.861919303292723,1.143773211205712,-3.004410005027381,-0.015139473709496087
1961,3.9376375585304686,1.1710201662678799,-3.531021086955917,-0.0463129931927142
1962,3.9724833710129133,1.4089762136255501,-3.145906570761838,-0.04631911436393921
1963,3.970744543619503,1.0177152333451147,-3.2404074202101896,-0.046318964799922924
1964,4.026976957661191,1.0476254004996406,-3.3819738026932242,-0.015139878771151416
1965,4.0897616883029855,1.0843723917377588,-3.733564923466588,-0.04631339825436953
1966,4.076901921001593,1.4453614766729856,-3.232831197251386,-0.046319519425594535
1967,3.9159568181907503,0.8087042193699858,-3.546783783777016,-0.046319369861635096
1968,4.1215564332653685,1.037574014667456,-3.1938073230526527,-0.015140283832863588
1969,4.154494259989974,0.9466843440376635,-3.508001318035923,-0.0463138033160817
1970,4.281352911593842,1.4670526930729295,-3.3689980680956353,-0.04631992448730671
1971,4.15786366280696,0.7126168980718433,-3.5310872011350227,-0.046319774923290424
1972,4.45430109201493,1.3535152339090928,-3.5335213609235723,-0.015140688894518917
1973,4.474401442389706,1.4056683335406035,-3.49334668075997,-0.04631420837773703
1974,4.270145291045196,1.0116220598902146,-3.677949153743455,-0.046320329548962036
1975,4.479770624476885,1.271023896323726,-3.903162204035908,-0.04632017998494575
1976,4.510765113117202,1.2716472733966384,-3.4206322201968646,-0.015141093956231089
1977,4.387789066784478,1.3273701683854995,-3.9158836696277888,-0.046314613439449204
1978,4.570864692516011,1.1749265441625312,-3.85346633043234,-0.04632073461067421
1979,4.796948448464889,1.2245084510289814,-3.7470116870510424,-0.046320585046657925
1980,4.794119823256494,1.7188653164222387,-3.6918985822064627,-0.015141499017886417
1981,4.6598608233762775,1.0253784064035187,-4.149366623988186,-0.04631501850110453
1982,4.946861009654697,1.7765943414565584,-3.8969040142648623,-0.04632113967232954
1983,4.8467509012253345,1.254651740617561,-3.9812146054257767,-0.046320990108313254
1984,5.170065615859301,1.8068893803824437,-3.980575493525791,-0.015141904079541746
1985,5.068949398916004,1.5557099016589007,-3.8993649809464728,-0.04631542356275986
1986,5.076041606143747,1.367139944695566,-4.377731186840123,-0.04632154473404171
1987,5.3965117999136964,1.9202822078066504,-4.2945491440247,-0.046321395170025426
1988,5.4113375029591,1.884645946930931,-4.475939352360186,-0.015142309141253918
1989,5.503766801109293,1.925363630767464,-4.57241790500666,-0.04631582862447203
1990,5.443573099598893,1.8065952761024278,-4.796575005291075,-0.04632194979569704
1991,5.410585526352406,1.7479687069414638,-4.4468922752030835,-0.046321800231680754
1992,5.40209292590896,1.704696116261232,-4.716332848265594,-0.015142714202909247
1993,5.617972798256574,1.92660083757562,-4.43941156393015,-0.04631623368612736
1994,5.5639024278944476,1.8777799425103865,-4.946324518572965,-0.046322354857352366
1995,5.748180446204003,1.9663177468778485,-4.607841593339714,-0.04632220529333608
1996,5.684011225342374,1.8318413390088892,-4.9603222904359825,-0.015143119264621419
1997,5.9291277064696715,2.11399589801988,-5.148725578830707,-0.046316638747839534
1998,5.8856674201186365,1.9415007617971014,-4.832771837599211,-0.04632275991906454
1999,5.949896560137404,2.22301020070293,-4.916727149804359,-0.046322610355048255
