year,tas,rlut,rsut,rsdt
1910,1.655155473109744,-0.08263650384353127,-1.1403687215218525,-0.04631881056769771
1911,1.5665426323119505,-0.05325773535457756,-1.386191232932461,-0.04631866100368143
1912,1.6000825055871246,-0.08166439408003612,-1.325583341515454,-0.01513957497490992
1913,1.7101444034936435,0.3133615477971716,-1.170174483326079,-0.046313094458128035
1914,1.457931592126556,-0.3241909196674442,-1.4539477351850252,-0.04631921562935304
1915,1.8712272286940106,-0.010431883761015115,-1.6785975271366027,-0.046319066065336756
1916,1.9186623387305417,0.38766129961899765,-1.1489395822952133,-0.015139980036565248
1917,1.7750509671809027,-0.08387335985310074,-1.5858034839460942,-0.04631349951978336
1918,1.699176832370938,-0.21128893298723028,-1.3658758314814037,-0.04631962069106521
1919,1.8925745899520052,0.12922369312423143,-1.151699906395308,-0.04631947112704893
1920,1.7399002028997756,-0.22166743663365196,-1.4917697900799283,-0.01514038509827742
1921,1.9060213987245334,-0.21936493622132502,-1.4704071650093908,-0.046313904581495535
1922,2.128893284088008,0.37790913105558843,-1.6214793687358906,-0.04632002575272054
1923,1.9476108491657556,-0.30557475797641587,-1.5005235038153728,-0.046319876188704256
1924,2.081028023684098,0.4593864625116737,-1.3115138252292553,-0.015140790159932749
1925,1.9470425646966874,-0.038054537391531085,-2.020873632352732,-0.046314309643150864
1926,2.24133703741569,-0.0007739736329313018,-1.62997440471284,-0.04632043081437587
1927,2.1591179218694947,0.3207233585733036,-1.3334191829189166,-0.04632028125041643
1928,2.137277254400601,-0.10001001275867338,-2.0020929822420754,-0.01514119522164492
1929,2.3428660269285047,0.26174127821639104,-1.7428950831747585,-0.046314714704863036
1930,2.248494142894401,0.18726814307729,-2.1116409151988194,-0.04632083587608804
1931,2.4046364591492875,0.33392387405555723,-1.769528739243114,-0.04632068631207176
1932,2.385687586578058,0.1639132858274479,-2.0367318384750064,-0.01514160028330025
1933,2.601172850809462,0.4280714758475881,-2.2317695947844243,-0.046315119766518364
1934,2.6030531573522353,0.47802941780341257,-1.8876186982928544,-0.04632124093774337
1935,2.44835119853758,0.16809502410259825,-2.0410199366939707,-0.046321091373727086
1936,2.5061934124266827,0.2482455566482713,-2.083172033945985,-0.015142005344955578
1937,2.5883284847557206,0.3724045613613214,-2.026572062335106,-0.046315524828230537
1938,2.6474311733082914,0.23840927296876657,-2.408700040489009,-0.04632164599945554
1939,2.8308348839072437,0.49130058125601295,-2.108837967373418,-0.04632149643543926
1940,2.785448511189884,0.5458152772399671,-2.3545684083427147,-0.01514241040666775
1941,2.8871950093804912,0.2307835503292779,-2.3763212411777914,-0.046315929889885865
1942,3.032847723350528,0.9416863499476733,-2.3343435097854552,-0.04632205106111087
1943,2.843872266836854,0.24844858309305096,-2.402001766393454,-0.046321901497094586
1944,2.8425599885602537,0.42928172434636735,-2.1449051715700733,-0.015142815468323079
1945,2.947027795777501,0.3566529576135906,-2.6995680981762007,-0.046316334951541194
1946,3.255024995513736,0.5178556655957607,-2.598089429517998,-0.0463224561227662
1947,3.427203003121406,1.1495659352485177,-2.5314854339454627,-0.04632230655880676
1948,3.1761449646660935,0.8383515856858992,-2.5470019544020204,-0.01514322053003525
1949,3.048868989976313,0.3753909921589127,-2.875666822850434,-0.046316740013253366
1950,3.3708886406168403,0.7591885805455263,-2.56212877785444,-0.04632286118447837
1951,3.2375688856228635,0.6621137926078404,-2.757325490791388,-0.04632271162046209
1952,3.343776685029866,0.5239361778436944,-2.9734132840796406,-0.01514362559169058
1953,3.567251965665889,1.131108764704436,-2.660306309811915,-0.046317145074908694
1954,3.4689894666649366,0.6720490131537247,-2.80874173208106,-0.0463232662461337
1955,3.5546462942373296,0.7819309370765382,-2.7924683087674538,-0.046323116682117416
1956,3.6126813219270844,0.7452986697385029,-2.9242772818274148,-0.015144030653402751
1957,3.8216232761157585,1.1912589437407064,-2.908703037382409,-0.046317550136620866
1958,3.6498289652570293,1.0135478935626736,-3.1268567447810227,-0.04632367130784587
1959,3.8193821267067847,0.9065139239307314,-3.1050018654528486,-0.04632352174382959
1960,3.7634768446409907,0.8532402895442317,-3.086439153817423,-0.01514443571505808
1961,3.8195710962243083,1.2035810128268452,-3.348796036457273,-0.046317955198276195
1962,3.8877379235290164,1.1219233291137414,-3.0998894352688637,-0.0463240763695012
1963,3.7929535087266117,0.6220597361942737,-3.354746194926946,-0.046323926805484916
1964,4.062095680249797,1.243813079904271,-3.114926258308003,-0.015144840776713409
1965,4.111936791439803,1.2533198901589344,-3.3893325646351258,-0.046318360259931524
1966,4.108307295569318,0.8457526153981689,-3.4235538187214587,-0.04632448143121337
1967,4.210452728797691,1.1797138699743357,-3.4198781143651615,-0.04632433186719709
1968,4.166615881711948,1.3275617228887597,-3.4192726118927226,-0.01514524583842558
1969,4.23715980150979,0.8093151218359935,-3.6280630165540657,-0.046318765321643696
1970,4.3365480342618525,1.4058915071109936,-3.290397836999844,-0.0463248864928687
1971,4.211327226453307,1.0419604394082853,-3.6382735543446927,-0.04632473692885242
1972,4.481967021794844,1.6684948791527745,-3.749628426093409,-0.01514565090008091
1973,4.329099755607956,0.996868539247231,-3.935689743823559,-0.046319170383299024
1974,4.676855005296147,1.4990002942782326,-3.5657437808120136,-0.04632529155452403
1975,4.643922781739434,1.235922046566884,-4.118871489742375,-0.046325141990507746
1976,4.723027036856422,1.8148660510472894,-3.916681281956812,-0.015146055961793081
1977,4.755441715672532,1.327315666860187,-4.27749941937536,-0.046319575445011196
1978,4.88076261577811,1.79009258021469,-3.7397537026782715,-0.0463256966162362
1979,4.808080703249743,1.374095221643472,-4.215822290280784,-0.04632554705221992
1980,4.807578903224282,1.6148018845201193,-3.7944527200568956,-0.01514646102344841
1981,4.733212065613031,1.1582068879421854,-4.032557360859812,-0.046319980506666525
1982,5.051393273804081,1.799568864238239,-4.162469553817331,-0.04632610167789153
1983,4.995750537484923,1.6537242273332708,-4.056061460193902,-0.046325952113875246
1984,5.213459521619939,1.8206481474002487,-4.42131471765255,-0.015146866085103738
1985,5.289946941586265,1.8972510263374716,-4.091475483342791,-0.0463203855683787
1986,5.2777891621915956,1.7502682091831616,-4.262479574343203,-0.0463265067396037
1987,5.257994212553854,1.788636034821053,-4.166800666895369,-0.04632635717558742
1988,5.383447265720179,1.6765528439382251,-4.490670966937202,-0.01514727114681591
1989,5.458311105070209,1.9407866415494652,-4.671865063111156,-0.046320790630034026
1990,5.58037097202606,2.311075853906061,-4.60899495592956,-0.04632691180125903
1991,5.450799946163045,1.5956668993240157,-4.665958494503315,-0.04632676223724275
1992,5.575324868378857,2.289286223797774,-4.685791781611499,-0.015147676208471239
1993,5.492933111153604,1.8232521934186252,-4.931593573610556,-0.046321195691689354
1994,5.60086283777872,1.6790654552989963,-4.972136334980917,-0.04632731686291436
1995,5.820379545354456,2.332963258395637,-4.98476849278893,-0.04632716729895492
1996,5.7576071107766325,1.8255538093598034,-4.892060580024491,-0.015148081270183411
1997,5.870998770918504,2.229578854355111,-5.007299478527415,-0.046321600753401526
1998,5.973392190822835,2.284235416414816,-5.186065255670002,-0.04632772192462653
1999,5.992325803631729,2.025750022406328,-5.030089466533397,-0.04632757236061025
