year,tas,rlut,rsut,rsdt
1926,-0.17366361161259647,-0.5602124332176857,0.29866862625571855,0.0
1927,-0.19750930045694304,-0.6059622114479168,0.2697893661167683,0.0
1928,-0.04285292945968422,-0.05143390668010284,0.19824309313166566,0.0
1929,0.062283458279353,0.36592072215080407,0.1652063443389835,0.0
1930,-0.13792276075929522,-0.32892917859683735,0.2995145893237776,0.0
1931,-0.06830331423162761,-0.21916917926779433,0.04079245322006386,0.0
1932,-0.07507904834591272,0.0752520485887942,0.08408522658022832,0.0
1933,-0.079147758824206,-0.47900146592621695,0.020704691422238852,0.0
1934,-0.006503715347719208,0.046575217581704464,0.168793677122423,0.0
1935,-0.02901370187481689,0.07945981312215622,0.3816526551748751,0.0
1936,-0.18841887438168214,-0.36543175507637216,0.5822184439378759,0.0
1937,-0.1827462862273137,-0.5092277807182484,0.2976999127688913,0.0
1938,-0.17721261907388453,-0.5773138408152647,0.31408736341545307,0.0
1939,-0.2421039986951996,-0.4074510574610031,0.38592016699341514,0.0
1940,-0.18122885090184582,-0.5877963369646579,0.13118673198819408,0.0
1941,0.012024726518973239,-0.16110526667785052,-0.2676592858533695,0.0
1942,0.15465111110250973,0.47992151578935704,-0.5489808536082421,0.0
1943,0.0364951490544172,0.03992488699276464,-0.24007583209869665,0.0
1944,0.027493909934491967,0.0835769202132326,-0.4624005549854502,0.0
1945,0.08308657487367554,0.23221172237964538,-0.03324619533223938,0.0
1946,0.08203266816104815,0.12285844757701625,-0.46076412853621207,0.0
1947,0.1789151532974529,0.4080360282922584,-0.5993473593985215,0.0
1948,0.08469926512606207,0.15908091723417783,0.06597119826757591,0.0
1949,0.016798672491461275,0.048516859508026755,-0.013576111533538437,0.0
1950,0.024784943418183047,-0.050148787261150574,-0.12520996928797956,0.0
1951,0.11062774142419585,0.2479528346612483,-0.29490458610916903,0.0
1952,0.06673354662393649,0.13704384071172626,-0.15261629875493554,0.0
1953,-0.05109793343854108,-0.14142256397130382,-0.06152124185580021,0.0
1954,0.06196390055345091,0.2859276823475341,0.09430479362318067,0.0
1955,-0.014820885483061375,-0.0745719425566449,-0.07102313357809464,0.0
1956,0.09773873132905919,0.17867076097707013,-0.14487297478079597,0.0
1957,0.0477891838700657,0.34878482445841996,0.11415934487376944,0.0
1958,-0.06507535261613384,-0.14107670511151582,0.06764482702457997,0.0
1959,-0.16938699286640713,-0.15103379234568592,0.19589125640627003,0.0
1960,-0.1320227564079346,-0.1629222670219974,0.2179332006418946,0.0
1961,-0.12134392054252885,-0.42107482127906337,0.3305869575906115,0.0
1962,0.0060348866346657815,-0.1518270688812322,0.028548234018074936,0.0
1963,-0.01874247365270776,0.005521599435326152,0.21083910909005965,0.0
1964,-0.16506630101724795,-0.48918641442369903,0.01234331989108739,0.0
1965,0.14555371200458467,0.1877243851732544,-0.14777934610170007,0.0
1966,0.08671731236711366,0.4683685235730195,-0.47024964073584385,0.0
1967,0.07888247963029471,0.33798003513572894,-0.4065107829225809,0.0
1968,0.08298290775155692,0.32040595956971174,-0.040441600704525626,0.0
1969,-0.016075818889248694,-0.2026557873756758,-0.3451146814446133,0.0
1970,-0.017122257490200354,0.04230326161757603,0.10911366290072522,0.0
1971,-0.005444600726207227,0.04672982075578602,-0.11306747451156696,0.0
1972,0.12123433292663321,0.6013549422176254,-0.2095970409062744,0.0
1973,-0.05288908347336019,-0.13438821626357367,0.1877618981377367,0.0
1974,-0.022402946971681104,-0.11552868939139671,0.028793947491450922,0.0
1975,-0.020506141872999706,-0.007449895408655038,0.22958185538895748,0.0
1976,-0.015395192976711769,-0.09015755709052087,-0.06612207562328365,0.0
1977,0.1920505118872029,0.3955917664355013,-0.33086912624149534,0.0
1978,0.15460500096224905,0.10653539284828639,-0.24152651876349296,0.0
1979,0.0928949443227225,0.1444775018466089,-0.379485058956206,0.0
1980,0.14367610106222628,0.15172182678037416,-0.30769362135484357,0.0
1981,0.16081616850209457,0.5047157899950321,-0.19066234971548113,0.0
1982,0.09104587289158417,0.3121809292885871,-0.4067836060934411,0.0
1983,0.2175685079242271,0.4849031935681012,-0.694959652583961,0.0
1984,0.0936965917697421,0.23531937736731834,-0.2965717779453314,0.0
1985,0.04049179707578787,0.019207012249836453,-0.19633405569614126,0.0
1986,0.18103570716198192,0.7486105465225705,-0.32018230012231186,0.0
1987,0.11501895673677609,0.2671958861299686,-0.2781400153849205,0.0
1988,0.003210331617594875,-0.011131776032698326,-0.34225252422416474,0.0
1989,0.08546179024517642,0.04099126252441465,0.04811780672639543,0.0
1990,0.04087003652352905,0.40074631871388533,-0.07940604094351045,0.0
1991,-0.006168119820813445,-0.15281090762627514,-0.265130258795125,0.0
1992,0.06930459874837425,0.2038517871370118,0.197388284120791,0.0
1993,-0.030928892220003945,0.0011041984068071997,0.014548624284927314,0.0
1994,-0.10695755587852318,-0.08993238032846307,0.4607151401446856,0.0
1995,-0.19537913063084034,-0.40938404038735143,0.186051651912436,0.0
1996,-0.1225112294582118,-0.3337680567836969,0.0915476635920669,0.0
1997,-0.031931080123740685,-0.11703389727853164,0.14804369358471092,0.0
1998,-0.10597338528197042,-0.31477194683208154,0.1286162281754315,0.0
1999,0.06960771149181255,-0.005441640499810774,-0.06011904989529171,0.0
2000,0.06737870804505519,0.3253585772781662,-0.12790223903924414,0.0
2001,-0.004013007051923978,-0.05236279214423689,-0.21434648483547392,0.0
2002,-0.033907789368129215,0.024530719842800863,0.08803136996530725,0.0
2003,-0.02216216762752765,-0.11619856356639957,-0.003014312371576011,0.0
2004,0.12962031307432653,0.34546186617453145,-0.3255191804420292,0.0
2005,0.19079531222462265,0.6507783141559003,0.09983597709046421,0.0
2006,-0.09944400606252657,-0.02068810543389077,0.0467249204139506,0.0
2007,-0.11200869405257663,-0.43508908449692285,0.455413369561839,0.0
2008,-0.11726632678897886,-0.18563958003244352,0.5346192481527083,0.0
2009,-0.01405074331336209,-0.03299428724889708,0.13827876362718428,0.0
2010,-0.17688695134444288,-0.3309122716941886,0.45176504147008245,0.0
2011,-0.28020316392576206,-0.5804153425827394,0.4728059671803919,0.0
2012,-0.30022281057591726,-0.5228504743025439,0.5349779419016016,0.0
2013,-0.24683040121141175,-0.42280384522010195,0.1581067871718176,0.0
2014,-0.12792624711647704,-0.40283676702873095,0.29301205457745993,0.0
2015,-0.06908490892396912,0.10580508235210573,0.3592746794571724,0.0
2016,-0.17383859911711852,-0.48326936049807045,0.12781691912519477,0.0
2017,-0.10903987507151669,-0.1458491874407173,0.5509021088734727,0.0
2018,-0.12208662034271356,-0.31265154441058485,-0.056706304213321346,0.0
2019,0.0035507637180671736,-0.054600954067296925,0.01547295468118648,0.0
2020,-0.0975155165886008,-0.12965820021506147,0.2350312645177013,0.0
2021,-0.08633969433321909,-0.3044222223106203,0.24054471331587024,0.0
2022,-0.05341591374707377,-0.16048308735614114,0.3904946060345793,0.0
2023,-0.05041551256363164,-0.04537777569188961,0.3931422255201369,0.0
2024,-0.1531136818784944,-0.4382203469428134,0.04159604304814479,0.0
2025,-0.12884842611020986,-0.4722869248587642,0.3476096143803886,0.0
2026,-0.1389196042142089,-0.051054501734711266,0.35223834437259427,0.0
2027,-0.049897839223319806,-0.4311980050101738,-0.10413711825724192,0.0
2028,0.06760029062093054,0.01493334510087152,0.07874794394432172,0.0
2029,-0.024726935088551727,0.07671027610498982,-0.1645675870833827,0.0
2030,-0.05059347382382384,0.03670279286762934,0.0960647929057643,0.0
2031,-0.02667364733940758,-0.005929558890187536,0.3248835765960507,0.0
2032,-0.26664699101570477,-0.24724812657055395,0.7644356984763476,0.0
2033,-0.25505828018339116,-0.5903896256065764,0.36405155449971005,0.0
2034,-0.12507985115598785,-0.16768955202059033,0.1834524627614229,0.0
2035,-0.0508116454321339,0.10852879123532944,0.2930679471381126,0.0
2036,-0.20911230652995982,-0.563120993775243,0.32976248303644695,0.0
2037,-0.07774019375170838,-0.25360931111256946,0.2999547393293085,0.0
2038,-0.04013101602004099,-0.014645522254255638,0.11105016864648576,0.0
2039,-0.09721454444195388,-0.4959198994455676,-0.15429879756733555,0.0
2040,0.01343680216109533,-0.035108259699910604,-0.006617646612184558,0.0
2041,-0.031780842729347114,0.042000373313413775,-0.0053700505203551074,0.0
2042,0.08627034359932395,0.056577037941252684,-0.2539589152505073,0.0
2043,0.12815528061258874,0.2688450507026232,-0.031043477356675453,0.0
2044,0.20893334317219114,0.604433901765077,-0.2863011393703516,0.0
2045,0.09073449511794252,0.42138029564779345,-0.38270839705505466,0.0
2046,-0.0663098277244103,-0.2560394698130892,0.1374333615088119,0.0
2047,0.15282770480990848,0.13872164101456974,-0.3335783075692973,0.0
2048,0.25450192629762114,0.3096719682851585,-0.43666964298540734,0.0
2049,0.27758786748700004,0.7170493693836875,-0.4464400595787765,0.0
2050,0.06777268318705865,0.029603032568701337,-0.14956930265437052,0.0
2051,0.06531690780457211,0.060144634300343114,-0.3595660115650219,0.0
2052,0.1347338236645328,0.2996866718852971,0.004467669593381629,0.0
2053,0.007879034502309423,-0.015954340731525463,-0.09933492580397285,0.0
2054,0.031853388339698085,0.0018685394574049496,0.17856066382884705,0.0
2055,0.06860431203205053,0.017649528263603997,-0.3135987904687454,0.0
2056,0.0849842892573065,0.23993883308591535,-0.03302546146618113,0.0
2057,0.06700872586941387,-0.004837310513352122,-0.29905241393298354,0.0
2058,0.09123379960317379,0.12316133394654116,-0.16391383519098213,0.0
2059,0.01701564499109054,0.12617310084499422,-0.3252833467055325,0.0
2060,-0.03420503520277407,-0.17225922900320256,0.0326641434295567,0.0
2061,-0.09678871593013127,-0.06625594793581513,0.18206944696514427,0.0
2062,-0.03463527109562392,-0.014346124812789185,-0.1539574338033276,0.0
2063,-0.03654694708865236,0.13056027386335245,-0.019706652959115445,0.0
2064,-0.06416868822918786,-0.09275510328467362,0.32950399851146983,0.0
2065,0.02501694955469702,-0.13183128613414397,-0.040054112350233595,0.0
2066,-0.1108393653170765,-0.18512731293211004,0.14520600934227446,0.0
2067,0.003598240697442634,-0.11871329520636209,-0.0692040724762677,0.0
2068,-0.04444657449448641,0.011049725815553302,0.13026643995846143,0.0
2069,-0.031612815174355546,-0.11712552815316712,-0.16661828301258197,0.0
2070,0.06087245434730448,0.16490127821859346,-0.05277482122249921,0.0
2071,0.15852656582410418,0.45216344649256257,-0.4268445178849589,0.0
2072,0.04104542583320381,-0.02872279009443446,-0.20523030229203698,0.0
2073,0.21299484808395164,0.4698540099396382,-0.46083419670505066,0.0
2074,0.13837061250978877,0.3844893483019689,0.016892990292120658,0.0
2075,-0.0005775536889700561,-0.06068181643928483,-0.518714434876145,0.0
2076,-0.019756537649868733,0.05617682310466421,-0.24133586117741856,0.0
2077,0.009556445451039508,0.008401215156226272,0.12394713863331219,0.0
2078,0.054389875602510074,0.35386537055177314,0.30925653305533274,0.0
2079,-0.22721065558266673,-0.5142068342341872,0.22756792662383418,0.0
2080,-0.19785283730647052,-0.7765852773810309,0.03811020269706944,0.0
2081,-0.011256838036217687,-0.1491194164287606,0.009172497265566903,0.0
2082,-0.012699702436123061,0.21726755572248635,0.113802845014078,0.0
2083,-0.038575309437476335,-0.15560349250020522,-0.30581132569011515,0.0
2084,0.04212911552770038,0.25634769753634146,0.03051266588835233,0.0
2085,-0.03453500777948193,-0.1479297067905918,0.14267147327274188,0.0
2086,0.0019119613272664537,0.007903873052015342,0.22070707209657314,0.0
2087,-0.0602350270666534,0.08676318421296969,0.26584728044574035,0.0
2088,-0.1076435978014274,-0.2358578101447506,0.16411020800374843,0.0
2089,-0.2547328064720773,-0.39998270631403443,0.40043737776917965,0.0
2090,-0.26093683517660793,-0.5735037214622878,0.7242155327943891,0.0
2091,-0.3258208106793745,-0.5635450377713767,0.7372271849741594,0.0
2092,-0.2718269924175729,-0.8985916942439758,0.7537219905113233,0.0
2093,-0.17592664407521852,-0.5282325429055561,0.5138890534343687,0.0
2094,-0.07429621950365117,-0.05591986704561691,0.2936326531906559,0.0
2095,-0.09355591752495229,-0.35968561867468907,0.15344472722445346,0.0
2096,-0.04233947174742525,0.12480766003898225,0.2963621512924277,0.0
2097,-0.0849794462023965,-0.1424833407653523,-0.04744550876587539,0.0
2098,0.004276568972727546,-0.18271074924109598,-0.203574292381262,0.0
2099,0.020051976156935325,0.1710323304629071,0.21758658925334373,0.0
2100,-0.07379390146275,-0.30900048631193044,0.2332284595798768,0.0
2101,-0.07595301699126367,-0.18640261379368894,0.21793214370984515,0.0
2102,-0.05889656270630894,-0.07793258255355795,0.014953678970613282,0.0
2103,-0.11807001494810265,-0.1741244189539657,0.3594749350013302,0.0
2104,-0.14068396569763308,-0.2933256811915044,0.014045965030476282,0.0
2105,0.1193059981829947,0.25214213147756936,-0.12250288018202582,0.0
2106,-0.031291798104518875,-0.009454074172822402,0.20921208005866276,0.0
2107,-0.02600313477353211,-0.19246543740896982,0.08354532299256334,0.0
2108,-0.013429085315635803,-0.0731931802919803,-0.03215995964242779,0.0
2109,0.09586206525943908,0.2250950088603929,-0.31138160473744847,0.0
2110,-0.06169902066602617,-0.3433234471122546,0.16380333731994767,0.0
2111,-0.05328830238033788,-0.2506720438041441,0.056813232391192514,0.0
2112,0.031103401933535224,0.2463932744383328,0.039789241230451466,0.0
2113,0.11189868213512,0.12591259087258777,-0.3454551483558248,0.0
2114,0.09777929631411553,0.49929112980009904,0.07350307236566778,0.0
2115,-0.025694133124261498,-0.3589223931298591,-0.14284965973534725,0.0
2116,0.016518674638291486,-0.16094548663619435,0.11052439878922371,0.0
2117,0.030942681251531212,0.02313905756091117,0.0774580771472273,0.0
2118,-0.09282904528947711,-0.35201637251856255,-0.01104526424764174,0.0
2119,-0.07607542153192526,-0.39653314442642795,0.033440819590623505,0.0
2120,0.17924889843652636,0.377872252493205,-0.5204065262123407,0.0
2121,0.20008573318364142,0.5636519687426187,-0.21385563259443074,0.0
2122,0.043215126073334886,0.12461083357018765,-0.05238909523720281,0.0
2123,0.011769441821911641,-0.01609192325412323,-0.2755108979406913,0.0
2124,0.04376395577293124,0.13288848851556168,-0.06943324932345263,0.0
2125,0.03393842087757548,-0.009030131024928778,-0.02229038606228073,0.0
2126,0.1790615791928758,0.5705825996798808,-0.2184905450345127,0.0
2127,0.002754931383208259,-0.07537505481079165,-0.12234942218594824,0.0
2128,0.10155232279862503,0.3468989297460894,-0.1821512604477391,0.0
2129,-0.010967993805593323,-0.001051085905430682,0.2377386341758836,0.0
2130,-0.04429328468836502,-0.2469202791310181,-0.02646795277243541,0.0
2131,0.09999397496585516,0.1613568930808924,-0.06185401356876241,0.0
2132,0.10810513490531548,0.4770354706580804,0.11762180373706599,0.0
2133,-0.046588215014764955,0.026730352447799532,0.03652173220253019,0.0
2134,0.04378639332179546,0.058572645058660555,-0.29931867104190246,0.0
2135,0.10750948050855413,0.21764674439882015,-0.2843615306092886,0.0
2136,-0.01597207819486357,-0.03990112219057096,-0.06625344976532688,0.0
2137,0.05042073027595961,0.18320697483329695,-0.39537295094075375,0.0
2138,0.012999957742920287,-0.005497113260929609,-0.1568229160783261,0.0
2139,0.12004115054935482,0.2804865215463792,-0.44866352391251496,0.0
2140,0.17416214454783585,0.5732197765796343,-0.5065787262666674,0.0
2141,0.15028197481450434,0.5694106607846834,-0.3287135487457391,0.0
2142,0.05088748582141989,0.002006030873474174,-0.23022355586066112,0.0
2143,0.07181564838674603,0.1051362943325671,0.039865131574870816,0.0
2144,0.09802474997565014,0.14339797776273144,-0.21766606932648358,0.0
2145,0.20660661020406224,0.7908497485264547,-0.14239425301867925,0.0
2146,-0.05385600946993918,0.09862380682935168,-0.06764709802699542,0.0
2147,-0.05659818790701365,-0.3274201114843436,0.015235780030806723,0.0
2148,-0.06586982204703418,-0.06856320854839737,-0.03769017912091499,0.0
2149,0.11300068138382358,0.31949538752328976,-0.15117390404998332,0.0
2150,0.07068954642659264,0.10504654684601178,-0.24294721179025203,0.0
2151,0.1655465890302139,0.6695968351772876,-0.18715928219445743,0.0
2152,-0.08823157506151347,-0.1391868857795373,0.19998707305322228,0.0
2153,0.006445158865119538,-0.14217006444002322,0.08774984915650919,0.0
2154,0.06013070660191033,0.3369277797265795,0.04489646843235562,0.0
2155,-0.09609968247167444,-0.2126644797694155,0.12991959711420975,0.0
2156,-0.1570733738369654,-0.11615705026949286,0.2156189502133401,0.0
2157,0.08201761167759969,-0.04630170019203206,-0.2766380073139345,0.0
2158,0.15514009274647833,0.2983470149660832,-0.3708617048588394,0.0
2159,0.12357405398250876,0.06882086583888736,-0.20842686067089744,0.0
2160,0.13588329853740788,0.30176097346841857,-0.2726720968589973,0.0
2161,0.026617171475947998,0.0235659018740364,-0.18320930652429013,0.0
2162,0.1696283208028717,0.2788485321438543,-0.34481113224335047,0.0
2163,0.16432758866767472,0.3289352714251663,-0.24378941120228603,0.0
2164,0.2186669047430314,0.6612922490799633,-0.30318944754614563,0.0
2165,-0.027482835727596466,-0.03725858742956234,-0.052151308773659366,0.0
2166,-0.1233688989019015,-0.12431951632430582,0.18329111553930488,0.0
2167,-0.038898622394412996,-0.12006425575506796,0.11265196599730132,0.0
2168,0.07780052130220838,0.2861428194405846,-0.39451884046972907,0.0
2169,0.025853081954778645,0.13674155729202653,0.18175564931213728,0.0
2170,0.019126545274104956,-0.07210355191546114,-0.38601820838525214,0.0
2171,0.20614107969373663,0.7212603712158341,-0.26190900557992336,0.0
2172,0.056619534439334984,0.08212569044019347,-0.3604562480437181,0.0
2173,0.10721016204468015,0.1831011443443913,-0.2181737018935621,0.0
2174,0.11287297656866713,0.1757073696950613,-0.13529888252762134,0.0
2175,0.1370302345533787,0.1983627044927232,-0.48511586501581405,0.0
2176,0.08180359822722494,0.29834574859015106,-0.07542331269281988,0.0
2177,-0.03963268877828341,-0.06864883217556894,0.1818629885200096,0.0
2178,-0.10155707182263995,-0.25970930999338293,-0.021989587253528953,0.0
2179,-0.08159460450758615,-0.22701185677956914,0.33360456339006817,0.0
2180,0.10534230007277756,0.2657372785525638,-0.35240912235498456,0.0
2181,0.1006367416709395,0.48578510838345323,-0.16191747690221803,0.0
2182,0.08670760410501543,0.02296983524760776,-0.3218489903651687,0.0
2183,0.16315629223220185,0.47870895787741574,-0.14828886120942286,0.0
2184,0.09270469903242429,0.09613019667764888,-0.05427745852686883,0.0
2185,0.059457044266707726,0.006923846932409106,-0.08632189479766339,0.0
2186,0.023666760954711208,-0.035844539877558645,0.20173987541656402,0.0
2187,0.03572176074419531,0.052124226266442975,-0.27935823827634465,0.0
2188,0.12457215304800684,0.18897394040334348,-0.11632201856603785,0.0
2189,0.1147050327305692,0.22190922233664878,-0.22933742136724788,0.0
2190,-0.1446087290307787,-0.4897714476437045,0.5207728263545448,0.0
2191,0.04344748129688014,-0.09462906401662963,-0.22494375396060207,0.0
2192,0.15276596896211458,0.4403722384563764,-0.15850615647113386,0.0
2193,-0.057815531175208434,0.061444048543705776,0.3909786427018531,0.0
2194,-0.1082790693741913,-0.3807473348480528,-0.13030550962243126,0.0
2195,0.06402301574462399,0.15706986604598683,-0.33666320094410196,0.0
2196,0.1978344527800573,0.6419419821149575,-0.42669765315721975,0.0
2197,-0.06579005597376408,-0.023596520471585336,0.3004922532466594,0.0
2198,-0.11799080858435218,-0.5867765999731205,-0.05415958076402205,0.0
2199,0.002349240493686011,-0.21821697540985951,0.10459598172538165,0.0
2200,0.14011001657826228,0.625721041111376,-0.3065434537649878,0.0
2201,0.00907130064052808,-0.057416938607019574,-0.015603112485763404,0.0
2202,-0.10849482761602758,-0.10178521885367786,-0.1447057637812037,0.0
2203,-0.14850730813566315,-0.3974906238131837,0.21566804219152402,0.0
2204,-0.21781455801379934,-0.6219077869682508,0.4817085309001783,0.0
2205,-0.08308878212886839,-0.2747340205551154,0.07867443589961454,0.0
2206,0.06213083454537127,0.4190223090450331,0.05318267143515243,0.0
2207,-0.08490132457831123,-0.12202993374475568,0.03323559795298081,0.0
2208,-0.09073306195801933,-0.2416243357724568,0.17536515546095188,0.0
2209,-0.10775378188105833,-0.5076662287400495,0.5309449231610159,0.0
2210,-0.10319092755031534,-0.29864481951472044,0.23959842109678675,0.0
2211,-0.016593241085786303,-0.019568125492298805,-0.17734700899096367,0.0
2212,0.0570399490991349,0.2511305014785137,-0.045341962242119394,0.0
2213,0.02556339099123761,0.04372406141928309,-0.004219317181167526,0.0
2214,0.0065946965116268075,0.23672888741171505,0.29764823615563785,0.0
2215,-0.1619772426106465,-0.3129274410891867,0.24490668960827122,0.0
2216,-0.12203583218234826,-0.4425335320169381,-0.04433960582605323,0.0
2217,0.09413986047934486,0.21751672888603935,-0.23547758824301468,0.0
2218,0.16136077396782866,0.47979657160254874,-0.3971694072007068,0.0
2219,0.03575247436896234,0.21495235044386618,0.05950603198807869,0.0
2220,-0.1099536220596633,-0.2279240505833684,0.3195944823173562,0.0
2221,-0.03303183362555728,-0.1858484476749993,0.021374716946809258,0.0
2222,0.04692151268557154,0.06320135819760253,0.1211074740886744,0.0
2223,-0.0663214664213001,0.03924330584200675,0.20745189363482552,0.0
2224,-0.11376124990124481,-0.35518970741838984,0.023550281563501585,0.0
2225,-0.02865348341083518,-0.2626361159711621,0.06880235479138719,0.0
2226,0.08863161373358253,0.28202523879426167,-0.013593189083266566,0.0
2227,-0.08086582143528176,-0.11957805698543211,0.13921037532495006,0.0
2228,-0.08503332182471013,-0.03820660252310404,0.060308623473162015,0.0
2229,-0.08262671484658313,-0.16308321240796886,0.24819171647803273,0.0
2230,-0.08896103952207568,-0.18714941361679394,0.22321829151080408,0.0
2231,-0.14121391907599445,-0.2621107449210456,0.056212874423792414,0.0
2232,-0.2747941945934258,-0.5017979801901333,0.4972161973685587,0.0
2233,-0.20167918387136297,-0.45450289707196134,0.42793545035605973,0.0
2234,-0.11501160530252719,-0.23938954496546216,0.2793075333058681,0.0
2235,-0.21079442950707517,-0.5410457496488164,0.28600101397202593,0.0
2236,0.0034129122576018744,-0.04883789756433998,-0.02454963843608482,0.0
2237,0.02576359709433973,-0.13229735211066895,0.1997591222964843,0.0
2238,0.03644196626265739,0.19988044085292245,0.048896153056404046,0.0
2239,-0.11515212160685451,-0.38185113718930097,0.17091535124895074,0.0
2240,-0.037061046624614846,-0.16169401397220895,0.1259608173739366,0.0
2241,0.018855796131617808,0.24860768101308395,0.12175254532894542,0.0
2242,-0.05447174533162524,0.060090514164869546,0.29213065175665065,0.0
