year,tas,rlut,rsut,rsdt
1888,-0.09517409737276239,-0.012330621317374835,-0.14303294162321833,-0.061162405134382425
1889,-0.04475996855200037,0.0880840520182744,-0.4581269975528386,-0.06324613732493845
1890,-0.04619307727892874,-0.0013590631649549323,0.13562293174614126,-0.0564077698930987
1891,0.023983054793347947,-0.1010304452027242,0.1731490431329803,-0.007030588923839787
1892,0.025123407578860224,0.037654077189444024,0.05377958638533187,0.034016943431424806
1893,0.0399588159118025,-0.03915715996492963,-0.03911462462797033,0.06763341414989554
1894,0.09080088148493815,0.026370896447218684,-0.030091197595822905,0.10434195536453217
1895,-0.06904077624636784,-0.07131575703775184,0.18792719032960292,0.06913276681268599
1896,-0.1408832759782399,-0.25332316963024937,-0.23129665576112757,0.016462597148006353
1897,0.03427091136529725,0.023961991786194403,-0.1915429715692909,-0.012510872824634589
1898,0.033037294130110695,0.009656293851094233,-0.3778066644234599,-0.0295437171832873
1899,0.10678876679872928,0.040213382447973345,-0.08968680664256112,-0.0467430768890722
1900,-0.009843403455704447,0.15450718029600807,0.12658653375582674,-0.05744318708360652
1901,-0.09996134842856463,-0.5450446475531123,-0.11771344070099587,-0.07515029653490046
1902,0.007095434919051513,0.1204433546182031,0.13891729268684117,-0.07059888456132057
1903,-0.11755570241172109,0.10998565931384974,0.8119413875065504,-0.034883221782251894
1904,-0.18667146169354965,-0.016180842948273266,0.13901885437880424,0.029796606246463853
1905,-0.1794553863955457,-0.21448674722239502,-0.050123017397254443,0.0012116942607462988
1906,-0.225410956309247,-0.2680078228100342,-0.1809922863676121,0.04914359728059026
1907,-0.07404525107818927,-0.2669915069111539,0.10719040078886621,0.022399394149317686
1908,0.002377939008681551,-0.2234388628014301,0.10948248148805817,0.037577538326672766
1909,-0.019673864915830563,-0.19588766986700534,0.30097099127343085,0.00699636369779455
1910,-0.09422733539162209,-0.22590028895700698,0.0347194725864739,-0.018662672685366033
1911,0.08525044320089137,0.0008671198299339267,0.12597556570835877,-0.05365002097721572
1912,-0.011621159659398472,0.01897968526023419,0.4766433451250265,-0.06699782867133308
1913,-0.17955304057988997,-0.3423283094061844,0.7494781796249157,-0.0640716371872827
1914,-0.13849448241154505,-0.3301844067708828,-0.2841203127020293,-0.03691820061357021
1915,0.16251931263212782,-0.19458282817279837,0.16492226239806485,0.04057350749565103
1916,0.10870699114229865,-0.0006115371427313221,-0.041325903121986585,0.10327037121743388
1917,0.13115743319406192,-0.20050890603218363,-0.25966506949217205,0.1449174800950459
1918,0.32354717436743385,0.17909296870732305,-0.03695410292313284,0.15197031092833413
1919,0.16978043368465023,0.12159321348477192,0.07093895440837628,0.08603814682601296
1920,0.05373837093588918,0.055673676647330694,-0.45451166242750674,0.02876081916502926
1921,0.12233486640826641,-0.19960735320839262,-0.17249457541812774,-0.009667399919180752
1922,0.13551721328684607,0.2115795365477311,-0.08377529477654377,-0.04439618733977113
1923,-0.003261152555182889,-0.5699083463173338,-0.06603000614852306,-0.05278270210794744
1924,0.11355202132955355,-0.15276579616292452,0.22673865025306839,-0.037016788056916994
1925,0.0681624656019153,-0.1530573315465915,0.07472283532722201,0.004545804539645815
1926,0.06385818869404147,-0.3996541782188672,-0.09647432925706312,0.058350202116628225
1927,0.1604454454722486,-0.2551515970446019,0.2859152743204305,0.10542442458546475
1928,0.13292743733364887,-0.012840036533646071,0.03879005495154786,0.07690944212129125
1929,0.10245572667167835,-0.1282934437574852,-0.23163818505462075,0.06119186786099817
1930,0.1776540457988176,-0.2983663886711838,0.4328398555034738,0.058513227871117124
1931,0.15915678136570932,-0.12664133137948852,0.010380166977412841,0.01679162458663086
1932,0.005746017629235212,-0.35148555595310427,0.14786560711978325,-0.015344866969314808
1933,0.06854830330621553,-0.38658722087137676,-0.017616205543717456,-0.02925004158817046
1934,0.1291995374440944,-0.013873636549249113,-0.06074561296617276,-0.013574583663057638
1935,0.20455472280485765,-0.494442378111728,-0.19939327822697805,0.03828760739770587
1936,0.2910797301427124,-0.007696733496032948,0.31996533538517724,0.1503450552764889
1937,0.20056687260529316,-0.32111630083463183,0.17458066301303177,0.15726205145517724
1938,0.2592422156626526,-0.1575052586351262,-0.2338099830471947,0.13870385023409426
1939,0.25752969867545517,-0.014555809058180103,-0.2314642864252221,0.13005747840696813
1940,0.24512754995367914,-0.08981291419348736,0.008958911553634152,0.09542163493722455
1941,0.38121528936130744,0.01118230228027528,-0.14841627174371297,0.06258641542740406
1942,0.34025745275937425,0.17105565794662425,-0.029857314216457098,0.026033724539672676
1943,0.22346514145488072,-0.2950651253009653,0.015720908562300906,-0.010310822056794677
1944,0.38711479186792985,0.029525946967424943,-0.33900248866217453,0.0007428341053241638
1945,0.2769777685700774,-0.0637783481413976,-0.15146179326958986,0.06843344372651927
1946,0.2638674272233743,-0.14696411988140312,-0.005481873933362635,0.10339251823143059
1947,0.3384050212276861,0.006569739440124067,0.01662004614151158,0.19204650943271417
1948,0.31622492559455395,-0.005713214426776858,-0.44119061745539057,0.22202002695604506
1949,0.33302008928723126,0.013771084634726094,-0.08626279388012392,0.19067825374287395
1950,0.49375904496662315,0.07685304713936603,-0.028774577662105116,0.12604385236045346
1951,0.37875638979426185,0.2106319103391172,0.02599063134749713,0.04120006147940103
1952,0.26287455191726394,0.1477744584827292,-0.19689913032533468,0.03580797037358252
1953,0.27677156919008894,-0.26467624499460385,-0.3435309362464807,0.010672558263365772
1954,0.4041390410484951,-0.07887393774544194,0.17891121152473488,0.01097640699282465
1955,0.27935824297878753,-0.24667104531116024,-0.06924146416051258,0.06404066428410715
1956,0.46501430699453294,0.11889155607269686,0.007504538068175748,0.1839736121822284
1957,0.40757734048747807,0.06117324600435836,0.28655078356629815,0.2911162691499385
1958,0.38032051232295316,-0.1783715492807687,-0.2808201861755464,0.3038389253829905
1959,0.5360633204867895,0.13664433181284608,-0.07250633650680527,0.24514418273128058
1960,0.42849479862928774,-0.05400073948527506,-0.3807569882813624,0.20116947086376058
1961,0.3952835888325126,-0.12823346039724015,0.08051565875759081,0.10690528598081528
1962,0.4174552464584167,-0.09617143728036126,0.1058993885300481,0.04182873369302342
1963,0.2819539634506327,0.27273256601441176,1.4400514314936004,0.0195233540944173
1964,0.14045058724690307,-0.4840972842406188,0.37858037688589263,0.009082603019521684
1965,0.2595507447061891,-0.5960513533584049,0.9141862479516476,0.014819951879417204
1966,0.28956005112763705,-0.1876060104583246,0.33586331908260547,0.0640205492238124
1967,0.14970252306295606,-0.5223185634594643,-0.04110255150176556,0.128034352253394
1968,0.22692216813487676,-0.769617694646314,0.41447490207868043,0.16015845663127948
1969,0.3070237778651972,-0.4046696863181296,0.5995583912326481,0.16449954604013328
1970,0.20283172293392226,-0.5159211068364584,0.027694930810241658,0.16799978604740318
1971,0.29531605004859784,-0.5276538229391861,0.09517239039973902,0.11470458218809654
1972,0.398164278661568,-0.47948034434284637,0.2037051755840622,0.10922004799874685
1973,0.4082810609227181,-0.5771945277727752,0.19929637647923926,0.052902894057240246
1974,0.41713064596194727,-0.3364522705321633,0.35681947076605525,0.025792184494207504
1975,0.21330336978638798,-0.547945022431577,-0.03082758419677134,0.026365901020653837
1976,0.40468638186041517,-0.707769103134325,0.2913904702456165,0.017569897871453577
1977,0.33591259249851646,-0.6249923433746574,0.25135250356264294,0.07668904257599252
1978,0.2817035021554375,-0.6595811059547145,0.31314617494967933,0.1662854396925013
1979,0.2686986317432343,-0.9637082508619983,0.17893098676312036,0.24084337707904524
1980,0.548838316534443,-0.46670657334581733,0.12244324949024588,0.2273953714043273
1981,0.49156557188075567,-0.5338174914660101,0.3662091528879756,0.23227137135074827
1982,0.4109861525756173,-0.7113313812014042,1.040259646136633,0.1468978076084113
1983,0.275613699716871,-0.6996829152147654,0.9986794042898453,0.14166582299441188
1984,0.3145756981464274,-1.2697373322340582,1.0357617247533994,0.04472218716739462
1985,0.3336537032054707,-1.0118128075511095,0.758101773310031,0.010839447524404022
1986,0.2775064437395258,-1.3110098313154026,0.4461349739423497,0.014544188084869347
1987,0.5373335230567591,-1.2292146424110797,0.7072258383692827,0.03639005314073529
1988,0.5810552435373779,-1.0349353386629616,0.7746776455832958,0.12474137724564116
1989,0.5355873549873991,-1.0199251627408614,0.2535987405126434,0.2446205895332696
1990,0.6778217158314419,-0.9879839025327044,0.24751456509736158,0.22116861183627634
1991,0.7569767574074717,-0.5881364773953521,1.3968506978690272,0.2212844808442469
1992,0.22745780948730498,-0.9173138723973864,2.4370673617481913,0.17683570999287213
1993,0.36935185620006905,-1.1996454718266705,1.1457684058728006,0.08157710609543756
1994,0.5948470897926086,-0.9608495684360605,0.5389621581696531,0.026305955767611522
1995,0.4959047067646907,-1.0693653653112563,0.10028130179716754,0.014151780607903675
1996,0.6804495223228173,-1.2291379937406646,0.07380708826768512,-0.009615598357584076
1997,0.8554693344162843,-0.812536408078131,0.3802487000434809,0.022977437109034327
1998,0.7460417070922176,-0.9227789145859902,-0.1121909573059412,0.11474468484664158
1999,0.8507221344311233,-1.0642006481579642,0.2219579120158528,0.18163879932274085
2000,0.9036199708517074,-0.7081418696820094,0.46030386509823984,0.2300665262706616
2001,0.8732905116560801,-0.9718070638344614,0.1302696423230003,0.2123629295462024
2002,1.0777491109431594,-0.7045193161885379,0.09341210293109725,0.2199287699523893
2003,1.019023421776069,-0.7264126997694405,0.24661208756644726,0.10099990293133487
2004,1.1016923817861652,-0.6253311690009298,0.17974190434914306,0.047776476733076834
2005,1.0955907991282743,-0.6923031411317595,0.2294483916584511,-0.0023184889338381254
2006,1.1016398609875182,-0.7902137873841752,-0.022009245154350765,-0.015796887928559045
2007,1.0810760083388118,-0.5061036400624914,-0.04479843363037617,-0.03779339291617134
2008,1.052329424018751,-1.001032502556285,0.2056929153521736,-0.04300458047543998
2009,1.1396526910745024,-0.7019203514252865,0.1180975024154094,-0.04269292555136417
2010,1.0639296149383881,-0.6803446337558228,0.19318165514079055,0.00045018108090744136
2011,1.1411643243691287,-0.6617993032013203,-0.019263082148285093,0.06751041233928845
2012,1.1676954206278651,-0.6205957328075442,0.316329044954216,0.09626328842011844
2013,1.0481139305499028,-1.0889935196462375,-0.2514320657247282,0.11132933444451965
2014,1.1802942435097066,-0.8335501364021525,0.15316973415225732,0.13139451300463634
2015,1.192619996932251,-0.5830455498363563,-0.31185385116934583,0.0719957075331763
2016,1.1746262910554037,-0.7104072972446431,-0.4810200254978838,0.001207586320788323
