year,tas,rlut,rsut,rsdt
1922,-0.13791790996396003,-0.3214475756022921,0.2798850755422677,-0.04439618733977113
1923,-0.04982823632849431,-0.4061620572278457,-0.05169554618973393,-0.05278270210794744
1924,0.0747882779726865,-0.3248843001060777,0.2997142551260339,-0.037016788056916994
1925,0.010204050059826386,-0.20417976180206665,0.34748151548018313,0.004545804539645815
1926,-0.08466412173822846,-0.5278446924890545,-0.39701182867106866,0.058350202116628225
1927,0.17527323845058618,-0.10666664156971706,-0.10366590593503133,0.10542442458546475
1928,0.18291242525248208,-0.04330939363396169,-0.20131857584262036,0.07690944212129125
1929,0.18432206051727462,-0.23742327332263358,0.0005085374800586351,0.06119186786099817
1930,0.20949049167558087,-0.15428310948016133,-0.09096925236644893,0.058513227871117124
1931,0.11338486562516437,-0.31319067562208147,0.39758818005712726,0.01679162458663086
1932,-0.02622690106676373,-0.47780584767238565,-0.21513715256965327,-0.015344866969314808
1933,0.24072663020569962,-0.24567202878631633,0.12343499878760156,-0.02925004158817046
1934,0.11782957465055688,-0.07401715256321495,0.22672084066633147,-0.013574583663057638
1935,-0.03132469545147387,-0.43486938963570765,-0.3938565842584154,0.03828760739770587
1936,0.21812931114993717,-0.3476062527228123,0.28570025239103813,0.1503450552764889
1937,0.1895119927644373,0.138679492328464,0.29549336694239514,0.15726205145517724
1938,0.039437904855049055,-0.356540383606216,-0.25598046946232955,0.13870385023409426
1939,0.15874220885945078,-0.293662129963252,0.3132012839430871,0.13005747840696813
1940,0.07882131387373192,-0.20308040842721198,0.047869869692561906,0.09542163493722455
1941,0.055929433950609564,-0.3576595737783066,0.26192628471841317,0.06258641542740406
1942,0.1469016374468879,-0.3919468712698233,-0.23440766772759503,0.026033724539672676
1943,0.2800264341854586,-0.10701820266962159,0.25199189426663793,-0.010310822056794677
1944,0.10993627390428173,-0.22222109778419963,-0.0005367081803342444,0.0007428341053241638
1945,0.04466113447176667,-0.4507311672102503,0.11504128311204909,0.06843344372651927
1946,0.3187846982070255,0.0024006627338053477,-0.032868380400486785,0.10339251823143059
1947,0.19551422853851363,-0.09350648300508624,0.3410686225217887,0.19204650943271417
1948,0.09322294800472264,-0.35161399113232505,-0.060269808550671655,0.22202002695604506
1949,0.31914170609945813,-0.1617065261272046,0.06834903814208815,0.19067825374287395
1950,0.19183726404520485,-0.006625289861119654,0.3449199586286369,0.12604385236045346
1951,0.1633192421053309,-0.2302937335518891,-0.4083717139975107,0.04120006147940103
1952,0.21463661622743757,-0.16791075388991317,0.03504805493386698,0.03580797037358252
1953,0.27434892828915736,-0.21165533751030807,0.31005835716723595,0.010672558263365772
1954,0.1572263454079348,-0.07301309722595306,-0.07966295031130244,0.01097640699282465
1955,0.24450244699659152,-0.18732922822232467,-0.06205347325210653,0.06404066428410715
1956,0.26304619054957357,-0.24393691227132308,0.16776107468888313,0.1839736121822284
1957,0.2986929298775749,0.08541127731564302,-0.28408877213706774,0.2911162691499385
1958,0.32535281926249127,-0.12453163754730667,0.11156760057109238,0.3038389253829905
1959,0.16748849938761623,-0.31109953164099124,0.3957408495409567,0.24514418273128058
1960,0.22953701863053766,-0.5610869327207979,0.12464297975917304,0.20116947086376058
1961,0.4123092676763349,-0.30773722238799905,0.05057487921757797,0.10690528598081528
1962,0.4120896122713589,-0.09632538981563243,0.10381056913684006,0.04182873369302342
1963,0.2556623535746212,0.09227390082702414,1.4513104389823042,0.0195233540944173
1964,0.019521450519619066,-0.5788672187741213,0.6853444591521907,0.009082603019521684
1965,0.15666285747886377,-0.4592790415250647,0.4760062089713841,0.014819951879417204
1966,0.06050965798158359,-0.8413215496068176,0.24409783866562407,0.0640205492238124
1967,0.12119976917693975,-0.575735890928172,0.2641591387246933,0.128034352253394
1968,0.1376819748015805,-0.429134930975664,0.16148874861045215,0.16015845663127948
1969,0.3366459373128805,-0.5687904988033381,0.35315440929214503,0.16449954604013328
1970,0.2393760006377761,-0.4790951452902448,0.47444889448391336,0.16799978604740318
1971,0.06777620169481224,-0.6425612353400254,0.14640117860243151,0.11470458218809654
1972,0.34790916421059137,-0.8028282213716409,0.2762319454619018,0.10922004799874685
1973,0.367150926158331,-0.6383284072124411,0.5115827826606534,0.052902894057240246
1974,0.17699395202834012,-0.6626476600207525,0.1062280828663944,0.025792184494207504
1975,0.3203421569909324,-0.6281277808716936,0.3537510870272058,0.026365901020653837
1976,0.2844220122919978,-0.7766608163970545,0.6226232596273462,0.017569897871453577
1977,0.2876354798089551,-0.7470416538416202,-0.013864660885062108,0.07668904257599252
1978,0.37237070705026554,-0.5573339049589663,0.17012559583507425,0.1662854396925013
1979,0.3796834947252137,-0.7381851209701438,0.2685398646686252,0.24084337707904524
1980,0.471840462470027,-0.6334720796282056,0.12387076537294206,0.2273953714043273
1981,0.49229850570634426,-0.7727432494421578,0.15804615263063226,0.23227137135074827
1982,0.4970394296063887,-0.7468807136074531,0.7955474073545048,0.1468978076084113
1983,0.2866327678862035,-0.8811857536600769,1.2259803689281483,0.14166582299441188
1984,0.18933451162342863,-1.1875521156918012,0.41170025482084327,0.04472218716739462
1985,0.451295718891231,-0.8212111972466687,0.6589069089039157,0.010839447524404022
1986,0.4386603559925675,-1.0796134782423792,0.5741993728858859,0.014544188084869347
1987,0.5090953192969891,-0.974091190196475,0.34015794595759985,0.03639005314073529
1988,0.45680872682243034,-0.9837345704926292,0.03053444721703613,0.12474137724564116
1989,0.6176069283026777,-0.759553470048786,0.4117452593717701,0.2446205895332696
1990,0.6136421639386072,-0.9055029341101317,0.5266854040843612,0.22116861183627634
1991,0.42633803998745634,-0.9702136406800719,1.2334355029193205,0.2212844808442469
1992,0.2442186105079145,-1.107894065439666,2.4726736929456052,0.17683570999287213
1993,0.22095736955196799,-1.464498013743821,1.4191529585965839,0.08157710609543756
1994,0.20724531052900375,-1.4785705850096633,0.31632910305225437,0.026305955767611522
1995,0.4890543979444715,-1.4000919276098216,0.23034705326007554,0.014151780607903675
1996,0.6143484015780132,-1.1068607884476478,0.4615635447874098,-0.009615598357584076
1997,0.5456222474837205,-1.3387263864464103,0.0927602327652437,0.022977437109034327
1998,0.7599737444941184,-0.9784245770584334,-0.07149836482406613,0.11474468484664158
1999,0.8518538566585789,-0.8957592527295333,0.22461319247240397,0.18163879932274085
2000,0.808139682363219,-0.7223773918057645,0.3707234813603435,0.2300665262706616
2001,0.729597750776179,-1.0766861947429334,-0.06997580676504356,0.2123629295462024
2002,1.0501943383497974,-0.7607200250318442,0.40683684277965426,0.2199287699523893
2003,0.9538407919274619,-0.860906681464769,0.29561321835900856,0.10099990293133487
2004,0.9972225620448398,-0.8642246529188924,0.09802854594194343,0.047776476733076834
2005,1.073849361163866,-0.6740398981845317,0.1636506824559092,-0.0023184889338381254
2006,0.9657347382388366,-0.9114783154693953,0.4485111805206117,-0.015796887928559045
2007,1.061706837721374,-0.777998598086981,0.3647844120183663,-0.03779339291617134
2008,1.0097612446685957,-0.8037238145278991,0.21615682888140952,-0.04300458047543998
2009,1.0324205038633636,-1.0229303009061539,0.20963963185256773,-0.04269292555136417
2010,1.1479456513266086,-0.7221480247323484,0.11167538766076746,0.00045018108090744136
2011,1.224861138840879,-0.48934212640611463,-0.0034321997741386667,0.06751041233928845
2012,1.1201318690864923,-0.6856270504313215,0.1017678366354886,0.09626328842011844
2013,1.0859262787872126,-1.0433000899902254,0.3418120275062648,0.11132933444451965
2014,1.1890056344273603,-0.9228058608577214,0.4787357032773798,0.13139451300463634
2015,1.1582413406516707,-0.8622250166637571,0.20072355089361338,0.0719957075331763
2016,1.056786404579725,-1.2407097246335184,-0.2889566512320556,0.001207586320788323
