year,tas,rlut,rsut,rsdt
1901,0.13847495452648673,0.22654628583580916,-0.34562748635246976,-0.07515029653490046
1902,0.033336575615862785,0.17757452797891915,0.2024709019179909,-0.07059888456132057
1903,-0.12925279172031878,0.052410944770883816,0.8801735116542346,-0.034883221782251894
1904,-0.16653041126090784,-0.06833235888939271,0.544567391836523,0.029796606246463853
1905,-0.22090795618265702,-0.5815691427279148,-0.08947034903752638,0.0012116942607462988
1906,0.027518469140488833,-0.2543054141167431,0.0019009280099879788,0.04914359728059026
1907,0.06890375005110627,-0.0338010562037141,0.45286627589412376,0.022399394149317686
1908,-0.05382354640300946,-0.12370243057898733,-0.09958356698585646,0.037577538326672766
1909,-0.013212250404876613,0.07444845537017386,-0.180169998435602,0.00699636369779455
1910,0.12935315921157553,-0.13697073282617112,0.07295738760822701,-0.018662672685366033
1911,0.13013866247814576,-0.12265392197244296,0.23103924195923753,-0.05365002097721572
1912,-0.1275138604383983,-0.35045579703020735,0.6152143017616396,-0.06699782867133308
1913,-0.08592911458021035,-0.27149440912262435,0.703959705047339,-0.0640716371872827
1914,-0.14897766052496308,-0.3641392871768403,0.32473771460456646,-0.03691820061357021
1915,-0.07570601697608481,-0.49407463316347844,0.06408190087722687,0.04057350749565103
1916,0.09168872589452803,0.06617495156271502,0.15614429701561505,0.10327037121743388
1917,-0.06480500771999687,-0.16059128968171876,-0.5328383583772762,0.1449174800950459
1918,0.1033041401882997,-0.22024610458953475,0.08285436988674633,0.15197031092833413
1919,0.13875666561926892,0.1820303060408719,-0.2885542788212945,0.08603814682601296
1920,0.15305816093143676,0.19679258822372958,-0.08135739531438446,0.02876081916502926
1921,0.10833370006935183,-0.1271715322636453,0.016892165074267496,-0.009667399919180752
1922,0.05374964328518672,0.11920655325087637,-0.06724509807050083,-0.04439618733977113
1923,0.020773692160332757,-0.42161842239761427,-0.22231198172315203,-0.05278270210794744
1924,0.17851714915406092,-0.15372372139722756,0.20866680890631528,-0.037016788056916994
1925,0.14579027127228983,-0.12267988454152601,0.3007579621875607,0.004545804539645815
1926,0.03759145892581728,-0.5078471698553528,-0.14869533846020033,0.058350202116628225
1927,0.21695150384095996,-0.14593853962335857,0.26946013804671054,0.10542442458546475
1928,0.1955199354417232,-0.03250591507136846,-0.0659514885218897,0.07690944212129125
1929,0.11076829279892308,-0.13908685186359548,-0.10254184330374017,0.06119186786099817
1930,0.23054206796365406,-0.003923754852507955,-0.3749262523225667,0.058513227871117124
1931,0.39700908935111556,-0.09869712937381792,0.0741047230268066,0.01679162458663086
1932,0.2637713459075144,0.048190592386617936,0.28602291059901574,-0.015344866969314808
1933,0.025743004718094653,-0.4943948449505058,0.010772485767077455,-0.02925004158817046
1934,0.199330310610776,-0.3157603271591256,0.15706014006556757,-0.013574583663057638
1935,0.17916088515323736,-0.12155586782421324,0.10521744006862832,0.03828760739770587
1936,0.25233888944092087,-0.10335934717139139,-0.2360868786815331,0.1503450552764889
1937,0.26421083923634114,-0.1872663696285315,0.11248943594701188,0.15726205145517724
1938,0.3540713391055874,-0.07359566210254798,0.22011065695706122,0.13870385023409426
1939,0.2881193884064146,-0.03649840776242286,0.22511478858308465,0.13005747840696813
1940,0.23666126074613203,-0.39626425363616136,0.004042367441599026,0.09542163493722455
1941,0.37141863104523054,-0.20596533725054655,0.399740582030347,0.06258641542740406
1942,0.36777632786004233,0.08663127790413228,-0.07538827190703046,0.026033724539672676
1943,0.3157863263612626,0.030089017069116153,-0.16117472561064972,-0.010310822056794677
1944,0.3074861744528903,-0.1447920446918829,-0.3363720173740461,0.0007428341053241638
1945,0.36114410844868416,0.05702369133450702,0.10856656583112567,0.06843344372651927
1946,0.42066715460032356,0.20647788652516397,0.1251516394013379,0.10339251823143059
1947,0.2081834680518,-0.28469536894243674,-0.33516139194480843,0.19204650943271417
1948,0.38757098937992396,-0.09589506231390033,0.04966269815002988,0.22202002695604506
1949,0.3095626390129951,0.04519501438900875,0.2460299877275247,0.19067825374287395
1950,0.3001568350784396,-0.2978349375983953,-0.0570012076645412,0.12604385236045346
1951,0.3371782768384719,0.08034579275104647,-0.2078099311118109,0.04120006147940103
1952,0.30341344421276517,0.03671865844222566,-0.44010550153043937,0.03580797037358252
1953,0.4905672237159706,0.10808474562179526,-0.0994311065149418,0.010672558263365772
1954,0.347570655577897,0.05481029720917263,-0.012254721832704263,0.01097640699282465
1955,0.22429461199544676,-0.16523747617554818,-0.17459265708855298,0.06404066428410715
1956,0.3328960588617633,-0.20174376249747183,0.317539801941237,0.1839736121822284
1957,0.28613324300090426,-0.1202877064738459,-0.24044739445089647,0.2911162691499385
1958,0.3274995254933515,-0.004047069374564671,-0.24781859381388927,0.3038389253829905
1959,0.37475845682115505,-0.0696063673986771,0.15270128639231473,0.24514418273128058
1960,0.3218114628500075,-0.18547119546957447,0.05032932504749965,0.20116947086376058
1961,0.43212481084373167,-0.269870863631553,0.4231682326297772,0.10690528598081528
1962,0.4219403032119544,-0.1083988215837337,0.20928064392779788,0.04182873369302342
1963,0.11122428404269158,0.23593063001473524,0.955567624835723,0.0195233540944173
1964,0.06856581748525059,-0.4998817064345076,0.7981118284731537,0.009082603019521684
1965,0.1637370823539186,-0.5873301864419034,0.552295590035726,0.014819951879417204
1966,0.2573602755516049,-0.5185968548800588,0.17169033700849923,0.0640205492238124
1967,0.24095897845296577,-0.5272659618720184,0.10024627092369087,0.128034352253394
1968,0.39456459413651146,-0.3761785745575139,0.08776214673743254,0.16015845663127948
1969,0.4562759872661104,-0.12968585102549923,0.2782582219182643,0.16449954604013328
1970,0.2653297713996494,-0.4324786804234009,-0.06939645124930394,0.16799978604740318
1971,0.37652461523845204,-0.6297607644266066,0.37509887309956014,0.11470458218809654
1972,0.5547881837628665,-0.13792320152205662,-0.013301155244533902,0.10922004799874685
1973,0.48714748118106854,-0.3439258761882513,-0.1406035644945831,0.052902894057240246
1974,0.475643136118606,-0.4187877665007136,0.09870900616016343,0.025792184494207504
1975,0.45893257416702227,-0.34249390038309,0.3572151154221501,0.026365901020653837
1976,0.4807216135740191,-0.3972043955334357,-0.02409015192498032,0.017569897871453577
1977,0.5399323191527969,-0.5143002396262091,0.25199814910760665,0.07668904257599252
1978,0.43077018588354576,-0.4956392954248088,0.0430774693932392,0.1662854396925013
1979,0.6296796037599961,-0.5454447502147843,0.16044595734022948,0.24084337707904524
1980,0.6299297481153872,-0.5169060930186902,0.28130306620580825,0.2273953714043273
1981,0.5548681865291769,-0.5684225325464354,0.07244218642831868,0.23227137135074827
1982,0.6788586223453308,-0.4952674487642241,0.5821160338797426,0.1468978076084113
1983,0.5042712008967669,-0.8277328446601189,1.3690932345239872,0.14166582299441188
1984,0.40122917493692967,-0.8671056354800726,0.2511351668090356,0.04472218716739462
1985,0.7099696683952743,-0.7528868141986038,0.38861749463399065,0.010839447524404022
1986,0.5125462306532427,-0.6266331080848602,-0.05034775268741498,0.014544188084869347
1987,0.5805759500150316,-0.9171277011553229,-0.389116145712606,0.03639005314073529
1988,0.8027539076845756,-0.794317748643607,0.389088845409546,0.12474137724564116
1989,0.8825946043564841,-0.49316951489129224,0.20870230064744533,0.2446205895332696
1990,0.8330234492797786,-0.6784256929330184,-0.025052406760693202,0.22116861183627634
1991,0.8795459221712463,-0.3811133953936121,1.5832468562025355,0.2212844808442469
1992,0.48227675073655973,-0.508269086080503,2.4250514519505515,0.17683570999287213
1993,0.31669895734825104,-1.4382649618983123,1.341443787920241,0.08157710609543756
1994,0.5562307481347375,-1.1703903619041114,0.5135454686139553,0.026305955767611522
1995,0.5448178619193982,-1.1049286071437905,0.28744258923345,0.014151780607903675
1996,0.6848297482985686,-1.247519325871849,0.3278460564329322,-0.009615598357584076
1997,0.8797513517162088,-0.7772248157459671,0.2223054133963558,0.022977437109034327
1998,0.7288306512550093,-0.8714847230253326,-0.07081613321452096,0.11474468484664158
1999,0.885187404527187,-0.8135383434748462,0.23989118660381337,0.18163879932274085
2000,0.9622804363285127,-0.823705930345966,0.2484798349669859,0.2300665262706616
2001,0.9445503944087932,-0.6773874322001632,0.3364264698484192,0.2123629295462024
2002,0.9308677358923774,-1.040872043696936,-0.019543971950511718,0.2199287699523893
2003,1.0755577850122222,-0.6768003173482384,0.2904701718533431,0.10099990293133487
2004,1.07170355854214,-0.6214035398812428,-0.17482045095557908,0.047776476733076834
2005,0.9541470368711771,-0.7726332980013808,0.23595972347897032,-0.0023184889338381254
2006,0.9627976412895691,-0.6476444337154703,0.1912128182300421,-0.015796887928559045
2007,0.925609404987938,-1.0222830949595902,-0.018243764745250246,-0.03779339291617134
2008,1.0708978449401911,-0.8466297544616452,0.33946179890499195,-0.04300458047543998
2009,1.0338928513631345,-0.8336035175072709,0.5069411577361649,-0.04269292555136417
2010,1.1416924033947566,-0.9759328619202279,0.06481288196778223,0.00045018108090744136
2011,1.1579868793870105,-0.6920213661813932,0.45402876794678093,0.06751041233928845
2012,0.9330685839541388,-0.7802773960883087,-0.17102231386427036,0.09626328842011844
2013,1.0457834282451017,-1.0803769708298034,-0.13351365933617387,0.11132933444451965
2014,1.2047645425186033,-0.7551379523731896,0.1365473600971967,0.13139451300463634
2015,1.1853571409531583,-0.8471842417562812,0.12534885645274585,0.0719957075331763
2016,1.3098348799400128,-0.701067629320562,-0.013309585815164837,0.001207586320788323
