Year	tas_diff
87	-0.04826198719202554
88	-0.228542573372836
89	-0.19624240012646726
90	0.1283152911958645
91	-0.1306446906828726
92	-0.011930535820266375
93	0.260889739128655
94	0.06406727943374407
95	-0.05863560053508293
96	0.11317881071964223
97	0.1307141263428005
98	-0.07914045495535166
99	-0.1031753386995472
100	-0.10277080695053642
101	-0.0904894369581572
102	-0.18323840408687303
103	-0.24505417926184908
104	0.031175103257117476
105	0.024212822093115594
106	0.0703306822858179
107	0.22736108429174415
108	0.21345361063679769
109	0.1995879355227163
110	0.2691728668088895
111	0.01728124269392861
112	0.11103007646093782
113	-0.12365771441407275
114	0.1687025770940868
115	-0.08005321882793692
116	-0.12099972382285235
117	0.09607179199190452
118	0.1738524216625737
119	0.11114084852161787
120	0.2994585949098374
121	0.10616629748968787
122	-0.004125852283118792
123	0.13263204989521216
124	0.07633310645648356
125	-0.10430191978300668
126	0.23210848571200887
127	0.04940042870359279
128	0.19002698708642624
129	0.27102408303215847
130	0.06935787964964424
131	0.31544996021273697
132	0.22708101664374936
133	0.24220323321316123
134	0.16312681409969843
135	0.09470685824112524
136	0.17425164530083753
137	0.0379997125836965
138	0.1516060648830475
139	0.0825541708425167
140	0.013765135501834447
141	0.04124283328845957
142	0.25518222696490495
143	0.05674329908824094
144	0.06541953026826475
145	-0.09458078776889112
146	-0.057228977133579884
147	0.2937024042185046
148	0.2546598284159205
149	0.36323645255914316
150	0.2631414680589589
151	0.23178531374773848
152	0.28733389355042205
153	0.21789665233724076
154	0.3927867510828338
155	0.006047018689550709
156	0.16471224452372812
157	0.4713612193096338
158	0.13970574820374781
159	-0.004138573222923103
160	0.16584517884459382
161	0.2736669629690158
162	0.10648290980534547
163	0.43161959425410434
164	0.26316410357929354
165	0.3061857563561814
166	0.22685638414133713
167	0.021862999020784812
168	0.15981152445031577
169	0.31667565119578556
170	0.5315628491734516
171	0.5324390469577343
172	0.4265457443143892
173	0.4347045830404612
174	0.2603056905872163
175	-0.047006674026130124
176	0.15902867300203472
177	0.18248771927346485
178	0.12627640440510968
179	0.47339809736372973
180	0.35235843554335844
181	0.5181699250099587
182	0.35573997731353346
183	0.29072405188271144
184	0.2616148987663198
185	0.31831141815142994
186	0.35567295961787737
187	0.16021821482059107
188	0.19973063046290207
189	0.33184405803505657
190	0.48956669678946163
191	0.16672570670449938
192	0.2836699253671222
193	0.4472820495986132
194	0.41293662513913043
195	0.21204719150089302
196	0.37414499865728734
197	0.33914729662042475
198	0.2514465322934889
199	0.35408498145739253
200	0.3514400149380803
201	0.3578808147846959
202	0.39453337129868826
203	0.38261502311772544
204	0.4355006711524929
205	0.37583812093788804
206	0.5116474048739228
207	0.4613591476656249
208	0.3223827937072916
209	0.22623180139449017
210	0.23833683535622097
211	0.28710867567524057
212	0.45624915310286784
213	0.45629067012592506
214	0.4483104921250787
215	0.56564417242621
216	0.4113265536620263
217	0.288025795824006
218	0.5599175010030875
219	0.5679890638439753
220	0.43173952002747207
221	0.4722293575374703
222	0.4423535507054188
223	0.5530346118320022
224	0.4951646754215391
225	0.47880767831208093
226	0.3944781041111751
227	0.561979295461466
228	0.47011954506728415
229	0.14032033682701694
230	0.6089745325528266
231	0.8111799104477653
232	0.6954854331198614
233	0.3290740288942784
234	0.282514201170466
235	0.5404247543963043
236	0.4249989449892464
237	0.3347116785195352
238	0.2051369439390882
239	0.2856135546523966
240	0.07964168128447735
241	0.1957306267624368
242	0.34244674373341066
243	0.4394079072703807
244	0.2503421656345006
245	0.29262949845178543
246	0.2748112150846378
247	0.3126002791249487
248	0.6375057430260318
249	0.43119079607224275
250	0.2949686517303336
