Year	tas_diff
118	-0.36936412507792127
119	-0.41761254435804096
120	-0.15273739124042912
121	0.035370624121212724
122	-0.19015353206686048
123	-0.2740212250001999
124	-0.035762379853313486
125	-0.09385677140521975
126	0.11265706039033174
127	0.13108023000563074
128	0.011831184442284814
129	-0.1519000246018254
130	-0.09487375488738248
131	-0.06028085463842514
132	0.0319319236166572
133	0.12589777496422316
134	0.1261461095876127
135	0.04166090439167491
136	0.030840276523710353
137	0.16035773398778985
138	0.1432487236536396
139	-0.16085088573207318
140	-0.17269203571743197
141	-0.1725877460683215
142	-0.009194934201094351
143	0.02078264809741004
144	0.0030009570853235523
145	0.10303812989998296
146	0.07155632124326594
147	0.16246966995845524
148	0.23058772722836962
149	0.15820402040456782
150	0.16661352583211553
151	-0.10427117616680581
152	-0.04334487864751835
153	-0.028029611923648723
154	-0.10648700623597362
155	0.1776413473964784
156	0.2657081958180745
157	0.40543619223686567
158	0.44843592777034935
159	0.13111220028785397
160	0.479775054051232
161	0.21313667990834606
162	0.20055280998660407
163	0.2672874316972891
164	0.17487403520298406
165	0.3290294666596911
166	0.36952385176552616
167	0.4145992981096065
168	0.5621297004787504
169	0.4774707135104892
170	0.3504105073000867
171	0.4511008596291344
172	0.34685940294572326
173	0.33115797739966
174	0.21465029262989166
175	0.36112908349675354
176	0.44662302245213414
177	0.3868509284399171
178	0.3916180245715599
179	0.35619214848943037
180	0.2229400585896708
181	0.11312006161201182
182	0.10583644148215665
183	0.06188960595666737
184	0.3835282327345113
185	0.18725712652834625
186	0.29228175317022176
187	0.39646780053951636
188	0.3525259041936484
189	0.4438231462228308
190	0.1301261042797872
191	0.007974994385234968
192	0.21212758869526427
193	-0.00948559589145237
194	-0.055320880271462425
195	0.37180068072699424
196	0.3068228387277765
197	0.22593529995841166
198	0.30351736393613393
199	0.20949076243503617
200	0.15292208454777434
201	0.34722046275023066
202	0.3799677943049158
203	0.2459030944451519
204	0.19022301302752798
205	0.4704466963104865
206	0.33623136938228493
207	0.11752270837328638
208	0.14285714921425807
209	0.12324810084747329
210	0.3296585724504335
211	0.0869442357279655
212	0.2928431385337875
213	0.2625488775400191
214	0.19390095072076363
215	0.4540466383012749
216	0.5388016187158802
217	0.2772730068933127
218	0.44250683554658465
219	0.46869034675359167
220	0.5040007886943378
221	0.5295313907786836
222	0.21823309712588213
223	0.14097907113438524
224	-0.13884489268998657
225	0.11226547390671193
226	0.5185759799622254
227	0.22871942365859077
228	0.4190365739029458
229	0.38877162862702086
230	0.26684705363110606
231	0.3367650807268685
232	0.29857670205330056
233	0.5090059925871557
234	0.3231893017232501
235	0.3760756100068745
236	0.3189809597088722
237	0.21694090942889233
238	0.43911119501216955
239	0.3553493033946413
240	0.3679266651554691
241	0.2450669177396536
242	0.10943279922730031
243	0.35720591977659666
244	0.373733619473434
245	0.35303041278455183
246	0.18107091727542457
247	0.15481346900679327
248	0.3462567042921805
249	0.47140959087527357
250	0.17789557083270324
