year,tas,rlut,rsut,rsdt
1019,293.0303009581122,249.6827190613444,87.66987504021881,340.3182505957031
1020,293.2467998449394,250.05488521865982,87.45998888306013,340.34998435476774
1021,293.29537546591865,250.13885442183349,87.5602644344825,340.3182505957031
1022,293.19855712196807,250.27839000695212,87.42046533526683,340.3182505957031
1023,293.2232043868484,250.03336627292018,87.41904927828004,340.3182505957031
1024,293.23141026185294,250.12880188344013,87.306126031869,340.34998435476774
1025,293.3534362556941,250.1858882364095,87.22379076088828,340.3182505957031
1026,293.37244000179135,250.40489136641926,87.2607780525105,340.3182505957031
1027,293.16894180379296,250.14815723905545,87.4226761644427,340.3182505957031
1028,293.37068594838416,250.62345864955725,87.14185996316259,340.34998435476774
1029,293.3473899812479,250.27920327696054,87.31485143124503,340.3182505957031
1030,293.32800667112093,250.3128796750677,87.38286709063499,340.3182505957031
1031,293.2861911352731,250.2241779223622,87.19754651291862,340.3182505957031
1032,293.38168995883115,250.4015327452938,87.16240982087123,340.34998435476774
1033,293.4872264110067,250.53982432629735,86.9798449300934,340.3182505957031
1034,293.46800651109726,250.86250024407755,87.28412633289436,340.3182505957031
1035,293.43272923734736,250.40368765717702,87.1427204361781,340.3182505957031
1036,293.55906832117796,250.8114838040066,86.9532952459187,340.34998435476774
1037,293.4287218677189,250.7704972548107,87.11309431645681,340.3182505957031
1038,293.5338043614518,250.69244363372044,86.9536380973956,340.3182505957031
1039,293.49131611449747,250.66778823107822,87.01704617979898,340.3182505957031
1040,293.58851397819825,250.95446669299417,86.90371520376694,340.34998435476774
1041,293.4243421524838,250.43632102324855,87.19619323120651,340.3182505957031
1042,293.4435088138441,250.82548968541337,86.93554403505372,340.3182505957031
1043,293.42788092572533,250.5409398039268,87.02066149513728,340.3182505957031
1044,293.57554394586464,250.78624525950204,86.98797187158658,340.34998435476774
1045,293.4936018208859,250.73122307934648,86.90181917725276,340.3182505957031
1046,293.38819099188026,250.5059806694687,87.25881719058242,340.3182505957031
1047,293.45814389434673,250.68340654731028,87.01341155440782,340.3182505957031
1048,293.39332640902916,250.60345825803145,87.3438751287971,340.34998435476774
1049,293.43037186365314,250.41439373996573,87.20622764798513,340.3182505957031
1050,293.43036661317177,250.8062262476379,86.9468183377732,340.3182505957031
1051,293.4148677383834,250.8259967179308,87.06295335394424,340.3182505957031
1052,293.5535998759404,250.77801367572397,87.12829413287314,340.34998435476774
1053,293.4227208210052,250.59733242993764,87.03270654970261,340.3182505957031
1054,293.56177695822765,250.90061349568313,86.90852238682629,340.3182505957031
1055,293.4531980538399,250.66926890180892,87.15557367463056,340.3182505957031
1056,293.25664448939807,250.20773900797016,87.58188213724183,340.34998435476774
1057,293.4134071557298,250.74658025383857,87.14306593918307,340.3182505957031
1058,293.4531962260985,250.7367693435939,86.96791057645925,340.3182505957031
1059,293.5406206305405,250.8787331739811,86.86832256642539,340.3182505957031
1060,293.51279724654836,250.93946642650067,86.98557443765283,340.34998435476774
1061,293.50946393977966,250.86640581857398,87.21600178223811,340.3182505957031
1062,293.5251445392873,250.92495796995777,87.09965515147154,340.3182505957031
1063,293.4734800649173,250.87241733313763,87.16439553225905,340.3182505957031
1064,293.5134378167654,250.70735674169222,86.95607141561696,340.34998435476774
1065,293.50812994057276,250.79607510200196,86.8551162929304,340.3182505957031
1066,293.535375737941,250.8933880991715,86.8633168990499,340.3182505957031
1067,293.580270044883,250.87931785520638,86.88058112063227,340.3182505957031
1068,293.55094906796415,251.06119784990673,86.94078439461835,340.34998435476774
1069,293.49438403665596,250.93680680787347,86.95988468244367,340.3182505957031
1070,293.5993158426922,250.87907101229825,86.45965249487938,340.3182505957031
1071,293.57851316998625,250.79436181471567,86.61889873225584,340.3182505957031
1072,293.69876014172644,251.4096911116449,86.54374111144058,340.34998435476774
1073,293.5131438483172,250.71118110119733,86.89283934487257,340.3182505957031
1074,293.61721976225914,251.07054610183096,86.94670445726899,340.3182505957031
1075,293.58426637925214,250.8317266533492,86.83683786735368,340.3182505957031
1076,293.6271754817852,251.03122597061062,86.8572046237826,340.34998435476774
1077,293.6876383271837,251.11680076657197,86.41753737057913,340.3182505957031
1078,293.7493423092034,251.4784947465148,86.45516491835197,340.3182505957031
1079,293.6256996842448,251.25480035572286,86.89322840099233,340.3182505957031
1080,293.62040327347194,251.00141007690704,86.87095135426064,340.34998435476774
1081,293.61550124664114,251.25063261707407,86.79146184029169,340.3182505957031
1082,293.7319770320527,251.1446330747696,86.63854590939387,340.3182505957031
1083,293.62609875367247,251.34266862398067,87.01359280596968,340.3182505957031
1084,293.68035048522535,251.03145242774391,86.72618656641062,340.34998435476774
1085,293.64387698141144,251.06520863949223,86.8136070861122,340.3182505957031
1086,293.70261738233563,251.38868021467275,86.88215559562211,340.3182505957031
1087,293.58212796836307,251.00580689580977,86.79734352351197,340.3182505957031
1088,293.7746428911266,251.7111005675387,86.22966087391613,340.34998435476774
1089,293.75284227449174,251.29700371753688,86.48094699523962,340.3182505957031
1090,293.75422921338276,251.22853362660626,86.65909805909162,340.3182505957031
1091,293.76732722971036,251.53183838481877,86.50858152359382,340.3182505957031
1092,293.6788333312207,251.33506545048053,86.63228658309605,340.34998435476774
1093,293.8257738698018,251.57804521288892,86.39213594627536,340.3182505957031
1094,293.6936310165339,251.17056991427978,86.6332150826086,340.3182505957031
1095,293.82106659425216,251.423403982129,86.3317297826752,340.3182505957031
1096,293.7155337076961,251.20979147593883,86.71951115611533,340.34998435476774
1097,293.6122794776823,251.1352293869227,86.70565493921062,340.3182505957031
1098,293.845368126851,251.6887665053617,86.3383570823886,340.3182505957031
1099,293.82685643912856,251.47971215423638,86.36387985856636,340.3182505957031
