year,tas,rlut,rsut,rsdt
1896,0.022307634351477645,0.22515078660725862,-0.10160346151616295,1.1368683772161603e-13
1897,0.0026870423017726353,0.2779136638727664,0.044509379994508436,1.1368683772161603e-13
1898,-0.01991125367845825,0.08671217863482639,-0.540774917164029,1.1368683772161603e-13
1899,0.14134540954660224,0.5816971341291151,-0.358409905376746,1.1368683772161603e-13
1900,-0.10664875467455204,-0.08179490485716201,-0.1436356851816356,1.1368683772161603e-13
1901,0.047210381747731844,0.16504285932504104,-0.11422900163385918,1.1368683772161603e-13
1902,0.0737562635393374,0.5168075264792265,-0.05425210732445862,1.1368683772161603e-13
1903,-0.16678650210548085,0.0423372951139811,-0.22417089725188077,1.1368683772161603e-13
1904,-0.14765982085009455,-0.09915643198158364,0.09010243570463672,1.1368683772161603e-13
1905,-0.04906424532157416,0.22301216258944123,-0.13872802063909262,1.1368683772161603e-13
1906,-0.027379397362437885,0.2829034581729104,0.15751611658721743,1.1368683772161603e-13
1907,-0.18617700027539286,-0.00464184974151749,0.4135613066759163,1.1368683772161603e-13
1908,-0.23282127280469922,-0.024691235760997188,-0.2744681097998978,1.1368683772161603e-13
1909,-0.07489308307702913,0.0455829866318993,0.07027311619954446,1.1368683772161603e-13
1910,-0.12695866159714342,0.08359947543047497,0.17497174148832073,1.1368683772161603e-13
1911,-0.2262474685122129,0.05596856052466137,-0.5988522874583424,1.1368683772161603e-13
1912,-0.08937592001439043,-0.23883248323687667,0.18503801112740348,1.1368683772161603e-13
1913,-0.01500618673316012,0.15688620951218013,0.28004887734384454,1.1368683772161603e-13
1914,-0.12340846304465458,-0.09406901860521089,-0.1618615931111691,1.1368683772161603e-13
1915,-0.006498494161803592,0.002771802847263416,0.11103949768798316,1.1368683772161603e-13
1916,-0.037778342897297534,0.2743939327951921,0.04300343304572607,1.1368683772161603e-13
1917,-0.0608693041685342,0.07665159602595395,-0.03864507220296787,1.1368683772161603e-13
1918,-0.07057255886860503,0.024948773243124833,0.10140014020973354,1.1368683772161603e-13
1919,-0.19492193392414947,0.036978166814634505,0.2532323085303716,1.1368683772161603e-13
1920,-0.14926659374179962,-0.1523839052079552,0.1739630599945059,1.1368683772161603e-13
1921,0.03150933100027942,0.26205816360979384,0.13549738969619796,1.1368683772161603e-13
1922,-0.16550411295969525,-0.03430540741163668,0.0816350187947279,1.1368683772161603e-13
1923,-0.13225398100479424,-0.007003551781622264,-0.31652892315453585,1.1368683772161603e-13
1924,-0.061336959391439905,-0.09176918816567081,0.2419056929761325,1.1368683772161603e-13
1925,-0.10589508215088017,0.06419388687760375,0.11914773606368101,1.1368683772161603e-13
1926,-0.09591706594471816,0.058027660260876246,-0.25423115095691173,1.1368683772161603e-13
1927,0.0045217986520356135,0.0554933471591994,0.03831162950682199,1.1368683772161603e-13
1928,0.028020029089589116,0.3090127966574414,-0.10761167194991117,1.1368683772161603e-13
1929,-0.12950922292822042,0.19484103779063844,-0.3164008857309284,1.1368683772161603e-13
1930,-0.05378535564199183,0.06183853789582372,-0.3979585693610801,1.1368683772161603e-13
1931,0.11848346220932626,0.15415806065277593,-0.10172998779766829,1.1368683772161603e-13
1932,-0.0199526454347847,0.3573439954739399,-0.061029842791612054,1.1368683772161603e-13
1933,-0.1390546014749816,-0.13978788482754112,-0.16249941726071881,1.1368683772161603e-13
1934,-0.0221275209706846,0.04657623659304022,-0.024900871892384657,1.1368683772161603e-13
1935,0.09813842546458318,0.3231638935378669,-0.2596046795915612,1.1368683772161603e-13
1936,-0.0361373481284204,0.24919590283059279,0.263107669726935,1.1368683772161603e-13
1937,-0.11561858619865006,0.11159803090646392,-0.21488658034139974,1.1368683772161603e-13
1938,0.048136481182780244,0.09609510307450364,0.23770832651172213,1.1368683772161603e-13
1939,-0.013704397902813525,0.2888405740098392,0.019101381344668766,1.1368683772161603e-13
1940,-0.15322366466142512,-0.06177823618688194,-0.07205910008806882,1.1368683772161603e-13
1941,-0.04208294039892735,0.043430010719049505,-0.05008917992050499,1.1368683772161603e-13
1942,0.014335848718474153,0.15238251231096456,0.022699516953409216,1.1368683772161603e-13
1943,-0.021912264876164045,0.2494949731240581,0.07206214849085768,1.1368683772161603e-13
1944,-0.00393906836768565,0.2954770669101663,-0.05653008703443163,1.1368683772161603e-13
1945,-0.19549334341900249,-0.12779494813469228,0.18418848668036958,1.1368683772161603e-13
1946,-0.02225893528969891,-0.07086277763346516,-0.10463980638438386,1.1368683772161603e-13
1947,-0.17372263178998537,-0.08625637074166548,0.18331299776946253,1.1368683772161603e-13
1948,-0.09752593075376126,-0.012917534761101024,-0.09776711943922578,1.1368683772161603e-13
1949,-0.06529399150758763,0.06049288226230942,-0.035270716762340726,1.1368683772161603e-13
1950,-0.04030649030528366,0.1952677982321802,-0.1397883559000377,1.1368683772161603e-13
1951,-0.058755322598926796,-0.022624362426398648,-0.15910711818753498,1.1368683772161603e-13
1952,0.05563319586383386,0.07907335299486817,-0.0699709146652907,1.1368683772161603e-13
1953,-0.018542421708502843,-0.026531715800501843,0.6603815407662381,1.1368683772161603e-13
1954,-0.32106122541568993,-0.14411059844192664,-0.08380504984978643,1.1368683772161603e-13
1955,-0.08200223101493975,-0.15430716468358696,0.04289136940998617,1.1368683772161603e-13
1956,-0.05301049353181497,0.11070007439485607,0.09175951271821248,1.1368683772161603e-13
1957,-0.15015316480742058,-0.17671227638862774,-0.18525879981048377,1.1368683772161603e-13
1958,-0.05504979737435178,0.2150783303187609,-0.19840168992143958,1.1368683772161603e-13
1959,-2.6882461440891348e-05,0.25352742560428965,-0.2645394487073105,1.1368683772161603e-13
1960,-0.042897885076854436,0.10714193244876924,-0.23006439667902612,1.1368683772161603e-13
1961,0.014656894373899831,-0.020564453030402774,0.2942760325892664,1.1368683772161603e-13
1962,-0.03184963728369894,-0.041222740833092075,0.5953409615640481,1.1368683772161603e-13
1963,-0.20341793085128757,0.08387308427680296,0.37973721724785037,1.1368683772161603e-13
1964,-0.3510082458403758,-0.17485628759038718,0.23394257757236403,1.1368683772161603e-13
1965,-0.26470817580212724,-0.3457402021634266,0.2628421250130373,1.1368683772161603e-13
1966,0.0578249120816281,0.17311457319650003,0.006259922503843995,1.1368683772161603e-13
1967,-0.18682410096545254,-0.03968701506607886,0.025397381023381627,1.1368683772161603e-13
1968,-0.23590698357776319,-0.31331059059718314,0.032311202757895785,1.1368683772161603e-13
1969,-0.09205766449582597,-0.08484572972673732,0.28998485527387174,1.1368683772161603e-13
1970,-0.2499254959773225,-0.10239218007635031,0.35570909844442156,1.1368683772161603e-13
1971,-0.23307247365954709,-0.048132895291956856,-0.030239055123573166,1.1368683772161603e-13
1972,-0.14964903161273924,0.0038068428160329404,0.29711516683123307,1.1368683772161603e-13
1973,-0.27349049200250874,-0.35575766306047285,0.06757702405757016,1.1368683772161603e-13
1974,-0.06465446647774797,0.08620105511755582,-0.046812479685272024,1.1368683772161603e-13
1975,-0.07735355786803666,0.033803880007582165,0.1481662178371721,1.1368683772161603e-13
1976,-0.05036036176448988,0.014755892057507936,-0.19140299679749262,1.1368683772161603e-13
1977,-0.10053299351153555,0.030280665104186255,0.3922752456168297,1.1368683772161603e-13
1978,-0.15584176004438177,-0.14294148610429147,-0.10565430705565859,1.1368683772161603e-13
1979,-0.10414420904766075,0.07294928008559509,0.159260697014048,1.1368683772161603e-13
1980,-0.18883260837873195,-0.14862475830017274,-0.158418345782934,1.1368683772161603e-13
1981,-0.013315308980850205,0.02913009010779888,0.045696777253198206,1.1368683772161603e-13
1982,0.0006958605435443133,0.44607387636412454,0.002005654434910298,1.1368683772161603e-13
1983,-0.14906389991352853,-0.10175632598119932,-0.1582016051841464,1.1368683772161603e-13
1984,-0.044334834242874877,0.12394716818408824,-0.07414823312127794,1.1368683772161603e-13
1985,-0.1588096931985774,-0.06640131762478063,0.27250025663593647,1.1368683772161603e-13
1986,-0.2543714242114561,-0.2264726447477301,-0.30253810498781775,1.1368683772161603e-13
1987,-0.014827651629900629,-0.20595600882359122,0.2994146199960426,1.1368683772161603e-13
1988,-0.11580418665624848,-0.0022367964254499384,0.7033356708061547,1.1368683772161603e-13
1989,-0.2548845979794123,-0.287980085556228,-0.030011405585867124,1.1368683772161603e-13
1990,-0.06463197954019506,0.04096240574619969,0.43463186976518386,1.1368683772161603e-13
1991,-0.2936548310281637,-0.1349893088236911,0.2889779249143629,1.1368683772161603e-13
1992,-0.2818451246560585,-0.39680758066262456,0.0895687531449596,1.1368683772161603e-13
1993,-0.11328568693244279,-0.01856611273171893,0.12053067752263757,1.1368683772161603e-13
1994,-0.24083296940676746,-0.3163195925864386,0.15011370346131514,1.1368683772161603e-13
1995,-0.1196571570217202,-0.13640424596502498,0.30797201280539355,1.1368683772161603e-13
1996,-0.09993138994963147,0.024769337047473527,0.14915699327680443,1.1368683772161603e-13
1997,-0.21203792666608479,0.014762399045451957,0.21107159513717022,1.1368683772161603e-13
1998,-0.190378517510851,-0.3473260311706383,0.0317908285576749,1.1368683772161603e-13
1999,-0.10275441602811952,-0.08683505372852096,0.46768754374656396,1.1368683772161603e-13
2000,-0.13811085366432962,-0.01058831123515347,-0.023555211647675378,1.1368683772161603e-13
2001,-0.18444278736802744,-0.14783990578345652,0.07089672988188056,1.1368683772161603e-13
2002,-0.050024202331201195,0.013410967545837593,0.09542388013467473,1.1368683772161603e-13
2003,-0.09300682799619153,0.06608512708200465,0.12772264314669712,1.1368683772161603e-13
2004,-0.18938097650556074,-0.24394037090758047,-0.07956894564934203,1.1368683772161603e-13
2005,-0.019984127331440504,-0.10002434482939293,0.40833888994521317,1.1368683772161603e-13
2006,-0.09456079828493102,0.039727803392395344,0.2279774210905714,1.1368683772161603e-13
2007,-0.2408486730552113,-0.3504990887356314,0.45443995086893096,1.1368683772161603e-13
2008,-0.1915057747359583,-0.21199587719527813,0.43473948912453864,1.1368683772161603e-13
2009,-0.20192697758938039,-0.3149467324616353,0.536867439433621,1.1368683772161603e-13
2010,-0.16957155551318692,0.028966030228900763,0.00439041248168337,1.1368683772161603e-13
2011,-0.2507533697790336,-0.2922180927098168,0.1265849140185651,1.1368683772161603e-13
2012,-0.1754545799909124,-0.14174924265867617,0.07150555063191177,1.1368683772161603e-13
2013,-0.16526190281115305,-0.27285618017234015,0.11400307034713819,1.1368683772161603e-13
2014,-0.2443246089483182,-0.1788180217287163,0.18146264506485466,1.1368683772161603e-13
2015,-0.21759015185352837,-0.1727258314962512,0.21372080284723438,1.1368683772161603e-13
2016,-0.2846278977835368,-0.20165319924234382,0.19670264360063072,1.1368683772161603e-13
2017,-0.2534812544440115,-0.31346502157316536,0.19256872093089328,1.1368683772161603e-13
2018,-0.19236758926132325,-0.07130439657038323,0.25517328018683827,1.1368683772161603e-13
2019,-0.212792727855458,-0.20953358026349633,0.17254625217242392,1.1368683772161603e-13
2020,-0.15012318029988592,-0.2127174643161709,-0.05683659422375342,1.1368683772161603e-13
