year,tas,rlut,rsut,rsdt
1879,-0.08397237115320877,-0.029218458583102347,-0.12325394265076284,1.1368683772161603e-13
1880,0.01812797005112543,0.21691348592361237,-0.1079268322078093,1.1368683772161603e-13
1881,0.028708574325435166,0.3053496491641283,-0.13195587761754268,1.1368683772161603e-13
1882,-0.013132364032685473,0.1577323929762997,-0.18324173165738955,1.1368683772161603e-13
1883,0.042390464565983166,0.07151840115383834,-0.11799978235474384,1.1368683772161603e-13
1884,0.03169964434709982,0.29356053493384593,-0.30916203610664184,1.1368683772161603e-13
1885,0.03837149478141555,0.30803410302934253,-0.5492981197462683,1.1368683772161603e-13
1886,0.06403386280169343,0.3225954816550143,-0.21259468900706224,1.1368683772161603e-13
1887,0.05601772983521869,0.26835634123543173,-0.2876602548945044,1.1368683772161603e-13
1888,-0.028171820511317947,0.22322181317088052,-0.02676215068441934,1.1368683772161603e-13
1889,-0.04134904848996257,-0.018410055710376128,-0.4458204959896648,1.1368683772161603e-13
1890,0.15359766420760934,0.18277129411364967,-0.39973552025242043,1.1368683772161603e-13
1891,0.05872266967554651,0.5441463367398285,-0.2236157533858858,1.1368683772161603e-13
1892,0.0002427398633244593,0.11639298776569262,-0.3165837198732362,1.1368683772161603e-13
1893,0.15876603216202057,0.3295833288527774,-0.06380456220871622,1.1368683772161603e-13
1894,0.08017091621076133,0.3229058673946952,-0.2704125587493422,1.1368683772161603e-13
1895,0.06865255823140615,0.34694529629931026,0.12176479474288726,1.1368683772161603e-13
1896,-0.17494734522426825,0.005036007020578381,0.1256639275733562,1.1368683772161603e-13
1897,-0.20198678199318465,-0.09465497211775187,-0.20323313888030725,1.1368683772161603e-13
1898,-0.09913589924718735,0.16426572476513002,0.24836603419913672,1.1368683772161603e-13
1899,-0.2110419870990654,0.03227801077329673,-0.12372266367150075,1.1368683772161603e-13
1900,-0.08302371946263065,0.07853314981991844,-0.34890738658252474,1.1368683772161603e-13
1901,0.08952443386897357,0.00877651137494695,0.08022191349596142,1.1368683772161603e-13
1902,0.06807300384991777,0.5119222950364133,-0.15258393869572728,1.1368683772161603e-13
1903,-0.10010418079497185,-0.017117637015616083,-0.05664249689458245,1.1368683772161603e-13
1904,-0.07730473088315648,0.20020929763427375,0.3238852287057057,1.1368683772161603e-13
1905,-0.12443790575116509,0.11031075367202448,-0.07578933927462117,1.1368683772161603e-13
1906,-0.027801537844311497,0.22219423676253314,-0.0844071600278653,1.1368683772161603e-13
1907,-0.06506324610620595,0.030113385691009853,0.2558923908375732,1.1368683772161603e-13
1908,-0.08189671441880364,0.08979251948849765,0.0025996369286076515,1.1368683772161603e-13
1909,-0.1838174066913325,0.1123234044819128,-0.2023847071743461,1.1368683772161603e-13
1910,-0.040100508020486814,-0.12513353378128045,0.04593253684910792,1.1368683772161603e-13
1911,-0.06288723733780444,0.2622681401079774,0.26445764571784025,1.1368683772161603e-13
1912,-0.22401637167325816,0.07277430944836283,-0.27106119875853096,1.1368683772161603e-13
1913,-0.011794928032315966,0.06302455644214433,-0.007248300022510534,1.1368683772161603e-13
1914,0.006605771499096136,0.3190071618966783,0.03800799883758543,1.1368683772161603e-13
1915,-0.141001386892583,-0.027102982393927277,-0.1987433663388174,1.1368683772161603e-13
1916,-0.12262833823297115,-0.0870907166563768,-0.453536689679666,1.1368683772161603e-13
1917,0.06826887044144314,0.2527435724526583,0.05826371341937886,1.1368683772161603e-13
1918,-0.10633380772281953,0.22408127366915664,-0.18658992801310603,1.1368683772161603e-13
1919,-0.07042430271189914,0.18581343900586944,-0.3623658530718501,1.1368683772161603e-13
1920,0.03322808748362149,0.29772160977941553,0.08633269977234193,1.1368683772161603e-13
1921,-0.061658589726448554,0.31159996643324916,-0.01603916149620943,1.1368683772161603e-13
1922,-0.24954765258740963,-0.036531850405310706,-0.42409683968696754,1.1368683772161603e-13
1923,-0.07553133132364565,-0.06805120616459703,0.0338000972722341,1.1368683772161603e-13
1924,-0.06201174431714662,0.31257620501241945,0.042456127790075016,1.1368683772161603e-13
1925,-0.21569008747434282,-0.07547932065094187,-0.23448639589206266,1.1368683772161603e-13
1926,-0.05070868699226594,-0.12419855835520366,-0.05976129457602042,1.1368683772161603e-13
1927,0.09651906193420245,0.3887992554062123,-0.01261772134986927,1.1368683772161603e-13
1928,-0.08359095203917377,0.11660907208084836,0.17064519525114008,1.1368683772161603e-13
1929,-0.13247509930852175,-0.04438107561736615,-0.14481222355537682,1.1368683772161603e-13
1930,-0.005420529454056577,0.28912708188610736,0.13272879831644957,1.1368683772161603e-13
1931,-0.19163900736333517,-0.0907769828292544,-0.2851529891615172,1.1368683772161603e-13
1932,0.036007064531020205,-0.12389469574418399,0.40217369773208134,1.1368683772161603e-13
1933,-0.0487793164175514,0.10572648126432682,0.2542822912791962,1.1368683772161603e-13
1934,-0.06755627199282799,-0.04608429867926134,-0.5025286003007352,1.1368683772161603e-13
1935,0.12254664257977765,0.21831151576310504,0.1200042936308705,1.1368683772161603e-13
1936,0.06196748737488633,0.27189050654155267,0.07774739029987643,1.1368683772161603e-13
1937,-0.047049298494926006,0.01566976221818095,0.013883656722256887,1.1368683772161603e-13
1938,-0.004742403518093852,-0.07635694601341925,-0.03851637696391208,1.1368683772161603e-13
1939,0.020065138913935243,0.14223117711756572,0.048623534526555545,1.1368683772161603e-13
1940,0.045932734847781376,0.33214282815120555,0.23989202098891838,1.1368683772161603e-13
1941,-0.0503721882504351,0.2078765567814571,-0.5535904238360416,1.1368683772161603e-13
1942,0.0427090042034024,-0.06290357923333545,-0.058988589308881956,1.1368683772161603e-13
1943,-0.09769354422201104,0.06975302157499641,0.4286103038396334,1.1368683772161603e-13
1944,-0.20324239085863383,-0.16721501332935418,-0.18042082351335864,1.1368683772161603e-13
1945,-0.021014779080928747,0.11236481984408897,-0.0774845899792922,1.1368683772161603e-13
1946,-0.1447207176160532,0.09338990163260519,0.38376372156142224,1.1368683772161603e-13
1947,-0.24978769496146924,-0.20609916720974297,-0.058757228102621184,1.1368683772161603e-13
1948,-0.012251809117742596,-0.06725975598405398,0.33261200430509064,1.1368683772161603e-13
1949,-0.1371422228700112,0.2204038085039315,0.16761856427275745,1.1368683772161603e-13
1950,-0.2626254530945289,-0.4429530857648558,0.06219930151841879,1.1368683772161603e-13
1951,-0.0901720167484541,-0.03998900735726352,0.09022261088456673,1.1368683772161603e-13
1952,-0.04780946617512427,-0.003985776383160555,-0.0005108486347751295,1.1368683772161603e-13
1953,-0.05528493092822373,-0.05862105164428044,-0.29750019951492845,1.1368683772161603e-13
1954,0.1472410257868546,0.14845503533589977,-0.020632835197716304,1.1368683772161603e-13
1955,0.083111890308885,0.32378670971905876,-0.07198589426177193,1.1368683772161603e-13
1956,-0.017606038010796965,0.04187994384514582,-0.14471784991268066,1.1368683772161603e-13
1957,0.05898231089048522,0.10710460646436104,0.06712502355546235,1.1368683772161603e-13
1958,-0.009284667385202283,0.3256466965698337,0.2958092904056713,1.1368683772161603e-13
1959,-0.15360158093267273,-0.027121112613343712,-0.349487920047693,1.1368683772161603e-13
1960,0.04247469161521167,0.056123774190268705,0.15675082072705493,1.1368683772161603e-13
1961,-0.023126233602567936,-0.04394351460226176,0.6130788863970622,1.1368683772161603e-13
1962,-0.11418804881373035,-0.050290815619263185,-0.13890658266385003,1.1368683772161603e-13
1963,-0.0736845070042591,0.11658888047153937,0.16814013152762186,1.1368683772161603e-13
1964,-0.11867041767129649,0.09175407381269451,0.14145298306311815,1.1368683772161603e-13
1965,-0.1711396875807054,-0.20880019555201557,0.18345800596210893,1.1368683772161603e-13
1966,-0.13020052997819676,0.07621564516793455,0.3015104782492557,1.1368683772161603e-13
1967,-0.28988059225179086,-0.2564496237797016,0.25148909339786485,1.1368683772161603e-13
1968,-0.3190764520484777,-0.13943394179887036,-0.08693375181024976,1.1368683772161603e-13
1969,-0.1029664242837498,-0.1518432779405714,0.3664549301821154,1.1368683772161603e-13
1970,-0.18860780757967177,-0.003389216548356444,0.4017025939210299,1.1368683772161603e-13
1971,-0.24701551175007808,-0.259371365514113,0.005068745237437611,1.1368683772161603e-13
1972,-0.16435248785563772,-0.17762655084817425,0.28834593186930135,1.1368683772161603e-13
1973,-0.18857227581071356,-0.11115606473904904,0.1314482152887706,1.1368683772161603e-13
1974,-0.21983386823399087,-0.07839220606015829,0.3671322131952195,1.1368683772161603e-13
1975,-0.22022092399947724,-0.21725804725474518,-0.14440217086530538,1.1368683772161603e-13
1976,-0.12859787108959608,-0.09176177126465745,0.07422093790894735,1.1368683772161603e-13
1977,-0.09641927571368569,0.036337104817647514,0.047355078871518685,1.1368683772161603e-13
1978,-0.009478267378597138,-0.042000786521526834,0.3123586310474451,1.1368683772161603e-13
1979,-0.07458851438775582,-0.06941644202620978,0.4039723129642425,1.1368683772161603e-13
1980,-0.16953636471214395,-0.1410774388864411,-0.17736915652479013,1.1368683772161603e-13
1981,0.015450379271214842,0.09940550997995956,0.33457217260566097,1.1368683772161603e-13
1982,-0.22014068370992845,0.11999009296459917,0.014990767749921474,1.1368683772161603e-13
1983,-0.1993353424567772,-0.10444518142327297,-0.14975315928597865,1.1368683772161603e-13
1984,-0.05892597149369294,0.031094605431576383,-0.00629962621485447,1.1368683772161603e-13
1985,-0.23543222753500004,-0.07833252071822017,-0.02912836532713925,1.1368683772161603e-13
1986,-0.23366846831106614,-0.14928564796798582,-0.1667526073236303,1.1368683772161603e-13
1987,-0.092923620837837,0.07862883337159587,0.10186121676015603,1.1368683772161603e-13
1988,-0.1015673494491125,-0.0859845327469202,0.3653250022545791,1.1368683772161603e-13
1989,-0.15951407159104747,0.1260866114548378,0.05192325590489588,1.1368683772161603e-13
1990,-0.0779393622161706,0.08037425153992217,-0.17029575471029545,1.1368683772161603e-13
1991,0.06271449909507965,0.4080699059675226,0.0563065417687767,1.1368683772161603e-13
1992,-0.06813925250435204,0.3553990789864372,0.00876462350063889,1.1368683772161603e-13
1993,-0.17744895125764515,-0.23579415530522851,-0.05018572677829525,1.1368683772161603e-13
1994,-0.04648540039215732,-0.0987001786455437,0.13177891651722007,1.1368683772161603e-13
1995,-0.06176296609049814,0.16382458026311042,0.048515986703577596,1.1368683772161603e-13
1996,-0.25504482888572966,-0.2129384492602071,0.13146617266764338,1.1368683772161603e-13
1997,-0.11357884654029249,-0.28051506686341554,0.03004224637275854,1.1368683772161603e-13
1998,-0.04831422860740986,0.07185548053990942,0.22358992189654714,1.1368683772161603e-13
1999,-0.21858921370375128,-0.24503393787907157,0.14571209844446287,1.1368683772161603e-13
2000,-0.10913686059632255,-0.0669415075165034,0.1311416401062928,1.1368683772161603e-13
2001,-0.20939608342627025,-0.05128076939573134,-0.01815292289602155,1.1368683772161603e-13
2002,-0.2963755156299044,-0.4084212254396107,0.014216048328606234,1.1368683772161603e-13
2003,-0.14189143730777687,-0.18064160032963628,0.49816790231723473,1.1368683772161603e-13
2004,-0.10699024660135592,0.04528913678953472,0.08781378540346907,1.1368683772161603e-13
2005,-0.18276875433315354,-0.15443937218324777,-0.1640477755147174,1.1368683772161603e-13
2006,-0.03213394832306449,-0.1038012536760391,-0.005300308881601268,1.1368683772161603e-13
2007,0.04060827806239331,0.29458713375601064,-0.0019294742475324256,1.1368683772161603e-13
2008,-0.17164737545829212,-0.23727657155319548,-0.06287260803193817,1.1368683772161603e-13
2009,-0.06320738778941859,0.005843792672607151,0.19568309527184624,1.1368683772161603e-13
2010,-0.13284915121903396,-0.0408403517546958,-0.011133007410137452,1.1368683772161603e-13
2011,-0.001469360776695794,0.18727418664920492,0.14903929425520346,1.1368683772161603e-13
2012,-0.11992732239957604,-0.0056445280857815305,0.017576839610796924,1.1368683772161603e-13
2013,-0.056661291629666266,-0.23825213484593633,0.16037647663235077,1.1368683772161603e-13
2014,-0.11566498907490086,-0.030433207133029327,0.37191107124482414,1.1368683772161603e-13
2015,-0.08549163646262059,-0.03228683776393382,-0.03794805118468503,1.1368683772161603e-13
2016,-0.1348275994780579,-0.2038800406102439,0.0504659407077952,1.1368683772161603e-13
2017,-0.13048506333871046,-0.017173321165870448,0.30779924384876267,1.1368683772161603e-13
2018,-0.16089732992986683,-0.13918065937221513,0.012786854410762771,1.1368683772161603e-13
2019,-0.12406435742627764,-0.17549032770048711,0.44850320365291907,1.1368683772161603e-13
2020,-0.25482592231719536,-0.1728685054789878,0.1465231409577683,1.1368683772161603e-13
