year,tas,rlut,rsut,rsdt
1895,286.99745335779613,241.83379569968034,97.90720510414108,340.38676242812625
1896,287.1572660415175,242.48559296526446,97.51809879758332,340.3685570641059
1897,287.0874247833338,242.0696101822676,97.78645653634851,340.3040190249985
1898,287.1021860529144,242.21419480564495,97.81383145969231,340.2894359605588
1899,287.17430457688516,242.14942546964656,97.64378389261917,340.2713765645454
1900,287.1309609263239,242.07814170134682,97.58539298531703,340.2607719230724
1901,287.2500998718062,242.35842560880886,97.68856721841598,340.24312922952487
1902,287.0455976717177,241.74327222190195,98.3418818771483,340.24727514070315
1903,286.8469725693952,241.09630839617,99.7687196865996,340.2832947113434
1904,286.81629652073156,241.2671749102437,98.9492386662633,340.3800376147354
1905,286.9797920223636,241.71576880873522,98.2813292996823,340.31948874606076
1906,286.91522646622974,241.73292571484865,98.35185680665427,340.36648799657746
1907,286.88071644591565,241.48694244075298,98.54946342112159,340.3411073033134
1908,286.93057709480337,241.63256877978748,98.23510947643172,340.38935031421397
1909,287.02682936258947,241.85653685246837,97.99497658377062,340.32412251492286
1910,286.9977826817083,241.72636650112875,98.0185598680291,340.30007231040486
1911,287.0407304383071,241.93934127789103,97.96789479120174,340.2646199744338
1912,286.93759901081086,241.21260056730247,98.66137989589276,340.28279887552463
1913,287.00153330621,241.53042183610683,98.68714278689801,340.2541728017406
1914,287.02662212978254,241.64908363030938,98.13298182992285,340.2811760108877
1915,287.1381633691769,241.92311441616957,97.84901244095614,340.359118750888
1916,287.07907533180736,241.9197574260368,97.99350364260751,340.45317556350244
1917,287.01398831239527,241.69167986349655,98.38973164972357,340.4625452808033
1918,287.1786360971309,242.18681205289724,97.82814221952883,340.47020463738176
1919,287.15080280139904,241.881703978439,97.98078713731054,340.4062401522529
1920,287.1939510043998,241.93809301967494,97.92440097844913,340.3770744470351
1921,287.1402747951472,241.7759261750665,97.8791322016347,340.30806315336054
1922,287.22476461899527,242.28747579157232,97.86444500092394,340.27364101322
1923,287.141471632549,241.9287022775528,97.83477358166152,340.26607051972127
1924,287.20019640949835,241.8583155874817,97.79402311910256,340.3128306896382
1925,287.2346499915037,242.14550814335828,97.78926204350711,340.32160826138323
1926,287.1509010068651,241.9128628756391,97.98004249691984,340.37765271919267
1927,287.2388276419792,242.18379096565266,97.64475202392931,340.42426363690396
1928,287.24674731531996,241.9784808535023,98.20441711137194,340.4256947107285
1929,287.0816568421275,241.67575150178212,98.50021286000292,340.3773043138718
1930,287.19160917287724,242.06856334725032,97.71639205025387,340.3790537317993
1931,287.20073169360717,241.9579486793851,97.93129655055299,340.3351045730594
1932,287.16108301244793,241.83765836096595,98.2082530671268,340.3347259801331
1933,287.2484254287847,241.79940154790043,97.72945400544306,340.289316551063
1934,287.3056381055458,242.38209034803046,97.70746651712751,340.30454859386
1935,287.28196644597494,241.9087839405582,97.71891251632236,340.3562732242503
1936,287.22921049916107,242.07110293978496,97.82348763096081,340.50072840544937
1937,287.31116977049754,242.16663530947207,97.76902933209139,340.47646256143076
1938,287.22153117623003,242.05461500130423,97.83740125110751,340.4550393159106
1939,287.32549830621736,241.9460535528674,97.45296873327798,340.45054281922506
1940,287.3178285150678,242.33783032131075,97.78179067341249,340.4435485751779
1941,287.38521992374126,242.25171962636736,97.93448276468253,340.38133948156366
1942,287.25832543259224,242.15196988202112,97.73702099794413,340.34456985706527
1943,287.25710438746603,242.02317256433776,97.74473167270746,340.3080174081903
1944,287.2473806347961,242.01373226952933,97.76532663291236,340.3503192619012
1945,287.25377384260327,242.14219165467816,97.89021674929364,340.3876860460094
1946,287.18475798505426,241.9480394053795,97.89862123432738,340.420700892159
1947,287.3421106923262,242.56808546718537,97.69415720447567,340.5097345612794
1948,287.2223158270879,242.01228265988655,98.17985315587532,340.57247027366566
1949,287.3536200399948,242.40398458842802,97.53331810111554,340.5105647226856
1950,287.4098412622231,242.27917215632772,97.66347259481451,340.4451886136687
1951,287.3922240524089,242.42578573199512,97.98305439438565,340.3587481660509
1952,287.1696042094964,241.6731570192587,98.2821835312349,340.38606428668163
1953,287.1929287849253,241.7159688702029,97.98120215942873,340.32892811703357
1954,287.2898839599574,242.19921622902814,98.31979522031939,340.329133911869
1955,287.07283711221265,241.3951208325095,98.4725974127998,340.3826087556567
1956,287.2649758705314,242.24824941293397,98.16174061611945,340.53127458489547
1957,287.14173667269364,241.7337007120233,98.35700194878245,340.61045382336084
1958,287.2058779421756,241.7049194964309,98.3980566774024,340.6234067472688
1959,287.1998428891391,241.58581929914544,98.36520261859653,340.56154709576293
1960,287.31438148026706,241.98845149456136,97.80859423718171,340.5513630194073
1961,287.3280072976546,241.7735417444729,98.20155134721607,340.42593670000076
1962,287.15452550151275,241.2645037578009,98.83257298271296,340.36003075048365
1963,287.13812694208804,240.7887585456871,99.98644168442068,340.33770036480394
1964,287.07869328926563,241.0145067266702,99.50294886836035,340.35895044369255
1965,287.0457748610805,240.8730258190733,98.99013604252838,340.3328342162387
1966,287.26513606766537,241.37604821139328,98.27978271823446,340.3828210075924
1967,287.2029714611234,241.37566546731887,98.77608318234935,340.4448136646443
1968,287.4405302172039,241.89156146623665,98.58269124583614,340.50982300720784
1969,287.2286735785378,241.40136368211108,98.79100950898238,340.4834995841847
1970,287.19125357612376,241.31603904342535,99.03408743758173,340.48724763816034
1971,287.15948881553044,241.4487628743403,99.37250858223275,340.4315241830632
1972,287.1316323400687,241.05171548860991,98.93356217059738,340.4594466523339
1973,287.2878227109508,241.23460186060083,98.67011959156663,340.3716006582559
1974,287.2592509468538,241.65700739321372,99.1854471508125,340.3440590868818
1975,286.9162274981955,240.6229371661207,99.77554499971525,340.3446192515626
1976,287.0109506752203,240.57021180434398,99.1187361096077,340.3672100762263
1977,287.1051868510146,241.10667669174424,98.73881513939233,340.39460970278896
1978,287.1608329915562,240.8045660243673,99.01074660803609,340.4839026984618
1979,287.1709962122832,241.16031885854747,99.18843377325135,340.56078913696405
1980,287.0468941406878,240.51262872431684,99.02626862994923,340.5772551412862
1981,287.2623120108958,241.3394728099977,98.79152682567526,340.55095188691996
1982,287.05843798853067,240.59876800200573,99.50897379005414,340.4663251635134
1983,286.9448042037985,239.83838924417296,100.40453696691601,340.4621871778713
1984,287.2061665430072,240.85809847413586,99.1302872510196,340.39346398019035
1985,287.18647401718636,240.52938899468043,99.05568371344572,340.32873817416925
1986,287.31995695373433,241.14036627456355,98.78149735071976,340.3329698007408
1987,287.32300243358867,240.721921533749,98.36166575848672,340.35419363122764
1988,287.4803045241018,241.4307921999091,98.55160552448886,340.4741727416885
1989,287.39055494011166,241.0664807255853,98.55660287839713,340.56320373107627
1990,287.5072232296407,241.26427418832998,98.53207852534287,340.5406336721815
1991,287.4501088346789,240.98702528835034,99.67758157792356,340.53633244133
1992,287.2213859700886,239.56334970385066,101.74145191563433,340.5291123012864
1993,287.14633413940123,240.05091048590188,100.61100397481698,340.4010815822594
1994,287.1442620303989,240.072859730484,98.79868317300249,340.3435833570502
1995,287.3243854427206,240.53122380555453,98.53556961627585,340.3325322740682
1996,287.39008931765767,240.74951284479042,98.41431226128675,340.34045045833415
1997,287.51783231656384,241.43258179188237,97.70979779202689,340.34081775803855
1998,287.6011271439298,241.2290441397383,98.20169682356807,340.4325516500937
1999,287.6764508523598,241.53511975780532,97.78882249692974,340.49985621521165
2000,287.77070590266703,241.66455298329876,97.82288923614188,340.5813638390605
2001,287.8555547298559,241.67795860268492,97.63513694951864,340.52900622965757
2002,287.83715623290067,241.99697237898704,97.63486498742456,340.54025048761474
2003,287.9784158417621,242.0518263277969,97.55707669516197,340.41918896481195
2004,287.81759292768,241.93347603315544,97.56196028588279,340.3985321124987
2005,287.7803281315369,241.3437641321374,97.44056646601643,340.3144843459741
2006,288.0080928057212,241.57258642781827,97.31995123595554,340.3027495721032
2007,288.05481402328456,242.30641381415936,97.39884282825521,340.2802263200835
2008,287.87515978476733,241.71246463280886,97.7574664804921,340.30718283406316
2009,287.85614079065436,241.59956541334233,97.57694960876786,340.27533187350775
2010,287.96652261271225,241.82417695839146,97.296571356212,340.3186231945892
2011,287.9030256574908,242.07614113127568,97.93531577289211,340.3859122971046
2012,287.7517516028376,241.35807178250036,97.35969565997793,340.4459401314249
2013,287.99743771466785,241.82725349815647,97.1972027559462,340.42988742616404
2014,288.24811797093827,242.1421253068613,96.85791164895221,340.449546752413
