year,tas,rlut,rsut,rsdt
1942,287.1205434437152,241.94831858756677,98.55515773708964,340.34456985706527
1943,287.007886361343,241.31833565862246,98.4745080665516,340.3080174081903
1944,287.12795436376007,241.98891389285038,98.53872501443463,340.3503192619012
1945,287.003268379601,241.43257270332572,98.44417810031244,340.3876860460094
1946,287.12197543214387,241.70999201018955,98.15200282707649,340.420700892159
1947,287.1099265293729,241.7904194695972,98.30331099013351,340.5097345612794
1948,286.99535423829417,241.27955383695016,98.36951039568237,340.57247027366566
1949,287.1555775252052,241.67076750010503,98.18309032596788,340.5105647226856
1950,287.1347332630906,241.6911947847005,98.49528210300728,340.4451886136687
1951,287.0770086706794,241.45868318273537,98.52697766206713,340.3587481660509
1952,287.20034422619165,241.98158703742584,98.26444299414226,340.38606428668163
1953,287.17497398729694,241.63564678410043,98.60407431370498,340.32892811703357
1954,286.98440857802404,241.3689597235634,98.43268794881885,340.329133911869
1955,287.1770325192438,241.67206547680405,98.30003476066622,340.3826087556567
1956,287.0881734752484,241.48301705847368,98.47862618945702,340.53127458489547
1957,286.89225661153864,241.3448442025799,98.98066397021408,340.61045382336084
1958,286.93476743737386,241.03722381558472,98.82244227068679,340.6234067472688
1959,286.97659221756675,241.38342206692926,98.75668075949055,340.56154709576293
1960,286.90801352536477,241.17662202219185,98.63658701435696,340.5513630194073
1961,287.0161636202886,241.24328217920504,98.81579876941449,340.42593670000076
1962,286.9328534134068,241.00731939148645,99.1288965907204,340.36003075048365
1963,286.808285230707,240.2790890688233,100.92395528509536,340.33770036480394
1964,286.8844758876841,240.4636976154027,99.99326059218288,340.35895044369255
1965,286.7566773304234,240.39373775464762,99.95142756379596,340.3328342162387
1966,286.76881866078617,240.53139193690004,99.36850082535801,340.3828210075924
1967,286.78847546121085,240.52423364071106,99.76379139390245,340.4448136646443
1968,286.9989068920089,241.03892424555488,98.99505513135153,340.50982300720784
1969,286.94649533640285,241.05380147844267,99.60286388187414,340.4834995841847
1970,286.8467727140093,240.53568036449528,99.52879228171588,340.48724763816034
1971,287.048391731989,240.91306903668576,99.17089964697603,340.4315241830632
1972,286.93630450336116,240.69860867516732,99.46878656610693,340.4594466523339
1973,287.0088562989741,240.84484397706015,99.28155965800539,340.3716006582559
1974,286.8916126725101,240.38342653652455,99.77926657873383,340.3440590868818
1975,286.8180315363376,240.01260307911215,99.82517273205222,340.3446192515626
1976,286.9653517355166,240.4177209685065,99.29382186575367,340.3672100762263
1977,286.8993975625952,240.35099744005973,99.54233931401325,340.39460970278896
1978,287.1164884496555,240.9596461641742,99.11705050675103,340.4839026984618
1979,287.130083702464,241.25067235660035,99.07101529553587,340.56078913696405
1980,286.98017587274046,240.7523983345623,99.33667957846545,340.5772551412862
1981,286.9155643586194,240.30525996266908,99.61933283690071,340.55095188691996
1982,286.9685279478053,240.27723671734034,100.06801001433546,340.4663251635134
1983,286.89092995522907,239.54779578294287,100.62297597584099,340.4621871778713
1984,287.0504014583557,240.46891688169978,99.41837384875946,340.39346398019035
1985,287.1261972356131,240.25650248720547,99.02902176943837,340.32873817416925
1986,287.36835581135193,241.1111267838712,98.82992867542278,340.3329698007408
1987,287.1672805701506,240.79814221499782,99.0416991810942,340.35419363122764
1988,287.22333743222373,240.4429306774811,98.76542787852463,340.4741727416885
1989,287.36853697182397,241.11305972944945,98.60320274740222,340.56320373107627
1990,287.3600278210549,241.0192775127044,98.44366991664505,340.5406336721815
1991,287.47281446451285,241.1196520204713,99.59240038637013,340.53633244133
1992,287.1655832308888,239.49904475436426,101.81999006470977,340.5291123012864
1993,287.21415870798256,239.92388615976347,100.21518603054027,340.4010815822594
1994,287.230676104437,240.633468089036,99.09456570954205,340.3435833570502
1995,287.1643925329458,240.3392424631013,99.0604058482341,340.3325322740682
1996,287.24483527502406,240.2803989774318,98.879259281854,340.34045045833415
1997,287.4300340699159,241.0704014690839,98.14883575872459,340.34081775803855
1998,287.4936221520775,241.2398458509283,98.2117480190118,340.4325516500937
1999,287.5637014442346,241.43090924829156,98.36578197409449,340.49985621521165
2000,287.3880248473155,240.89651700198044,98.57757152498316,340.5813638390605
2001,287.6235190401413,241.47417756150853,97.92826292980396,340.52900622965757
2002,287.66867292620515,241.46288812401892,98.46678273010322,340.54025048761474
2003,287.48175457984036,241.19674174280087,98.36590531960267,340.41918896481195
2004,287.6053907724416,241.0715380990542,98.01269890224795,340.3985321124987
2005,287.61002744246616,241.30031066730484,98.14267778804708,340.3144843459741
2006,287.5642400544416,241.01260479206204,98.27715656942257,340.3027495721032
2007,287.71324683250987,241.42322536700203,97.73143583460613,340.2802263200835
2008,287.65198196325196,241.25723052872596,98.25616357094339,340.30718283406316
2009,287.73901425771663,241.29009105577074,97.80234361632724,340.27533187350775
2010,287.75966067715603,241.6021423341911,97.6243687824721,340.3186231945892
2011,287.72360473431263,241.18260176594208,97.71266981814308,340.3859122971046
2012,287.8365953705661,241.64630471753267,97.3045921533765,340.4459401314249
2013,287.90642284907125,241.8858893572901,97.65212180162968,340.42988742616404
2014,287.8915628863278,241.75535187458584,97.48332410348594,340.449546752413
