year,tas,rlut,rsut,rsdt
814,2.8346238552173872,-2.095578053593073,-0.07376380685039408,1.1368683772161603e-13
815,2.874747648272148,-2.2486506103045656,0.6626288527191804,1.1368683772161603e-13
816,3.008556478974242,-2.3575694865742776,0.6949017281883698,1.1368683772161603e-13
817,3.0188401093751054,-2.231627766687666,0.39505595706509666,1.1368683772161603e-13
818,3.0043493071696616,-2.2493616228487383,0.2309022017466873,1.1368683772161603e-13
819,3.0832167740578598,-2.053937600406897,0.32198022368180546,1.1368683772161603e-13
820,3.0949250745401287,-2.2715810456916756,0.41341286266349186,1.1368683772161603e-13
821,2.9761728536572605,-2.255972100483774,0.3030249984697093,1.1368683772161603e-13
822,3.0253599270938594,-2.1334950505823826,0.12458300086400698,1.1368683772161603e-13
823,3.240453525157875,-2.427301395771366,0.6051654440794323,1.1368683772161603e-13
824,3.2477519726290893,-2.3332562065980085,0.4590018019408433,1.1368683772161603e-13
825,3.208992718037507,-2.338707005709665,0.31872977502044364,1.1368683772161603e-13
826,3.2764020175680457,-2.255334069097586,0.037258479137946665,1.1368683772161603e-13
827,3.3127017515582793,-2.4614905150826303,0.7502343647404643,1.1368683772161603e-13
828,3.4037620867792953,-2.3004455512412108,0.3764890455403105,1.1368683772161603e-13
829,3.3289141348103612,-2.3586547545989447,0.741753695396838,1.1368683772161603e-13
830,3.288067675981381,-2.6271081651039765,0.27387291665812086,1.1368683772161603e-13
831,3.3674055637059723,-2.669133824933539,0.7335173450831718,1.1368683772161603e-13
832,3.4353260109000985,-2.4666421194674797,0.5702978648020007,1.1368683772161603e-13
833,3.484256563035956,-2.451661516644293,0.4608613599837099,1.1368683772161603e-13
834,3.5282756880553734,-2.4259497304053923,0.6484900407687064,1.1368683772161603e-13
835,3.5467260431716454,-2.62229193672178,0.6680282056721296,1.1368683772161603e-13
836,3.4949651806649626,-2.5929245185510865,0.4333863987559283,1.1368683772161603e-13
837,3.5267436200899738,-2.7238794249695104,0.5526098225813598,1.1368683772161603e-13
838,3.7027402525202433,-2.7104909559297994,0.3480393257234766,1.1368683772161603e-13
839,3.708564629716534,-2.4594107667719243,0.16239980493281791,1.1368683772161603e-13
840,3.7375098058990943,-2.286302590140167,0.43085839213159716,1.1368683772161603e-13
841,3.683348264946005,-2.5085588042398115,0.41724617206213566,1.1368683772161603e-13
842,3.702745942384979,-2.408813779341557,0.4794212880853621,1.1368683772161603e-13
843,3.8083749913236034,-2.5794136822953817,0.4883136407756723,1.1368683772161603e-13
844,3.9768042564614348,-2.2959668130675652,0.533256353435263,1.1368683772161603e-13
845,3.7822352980819005,-2.2703537170625054,-0.006334228091603222,1.1368683772161603e-13
846,3.8543841906656553,-2.516041598603323,0.3128217674461524,1.1368683772161603e-13
847,3.978078072288838,-2.180340210502635,0.45166323000493946,1.1368683772161603e-13
848,3.806271397829505,-2.1945506709263896,0.3298290638049082,1.1368683772161603e-13
849,3.8599658819952083,-2.175290434937324,0.2182938548675395,1.1368683772161603e-13
850,3.962512657323657,-2.2827765089299135,0.6158505514341357,1.1368683772161603e-13
851,3.823009656601073,-2.3098528758974055,0.28156957820847595,1.1368683772161603e-13
852,3.944491759715447,-2.344880254260403,0.6438534916730845,1.1368683772161603e-13
853,3.9800075673126685,-2.537908872752894,0.6735206118232355,1.1368683772161603e-13
854,3.897148684318381,-2.065049335442808,0.134694357336258,1.1368683772161603e-13
855,3.9167214490572064,-2.387946541546711,0.35922988131072486,1.1368683772161603e-13
856,3.9110136750427387,-2.1602259638028727,-0.01542722715961986,1.1368683772161603e-13
857,4.02533841248345,-2.3554267573233005,0.7373339211298173,1.1368683772161603e-13
858,4.063517860344518,-2.144590498442966,0.38285994522881595,1.1368683772161603e-13
859,3.9772352734908623,-2.216697377185625,0.09835967973877757,1.1368683772161603e-13
860,4.064508566791744,-2.192721843389961,0.34144660201727106,1.1368683772161603e-13
861,4.154502377721315,-1.7226667451659523,0.36915891858114946,1.1368683772161603e-13
862,3.986727211931111,-1.9696896883244506,0.11564162381623078,1.1368683772161603e-13
863,3.9881051785853288,-2.1011145269393694,0.4836160789637063,1.1368683772161603e-13
864,4.1256441478989245,-2.2395192420114256,0.5000140564626747,1.1368683772161603e-13
865,4.09107766188373,-1.9176903665576788,0.32145928624932196,1.1368683772161603e-13
866,4.040094879302217,-2.2841177736867735,0.37532574662735385,1.1368683772161603e-13
867,4.133476871352741,-2.1355202986111976,0.4494011877559956,1.1368683772161603e-13
868,3.9585293369253236,-2.1807362620697006,0.43963881054605736,1.1368683772161603e-13
869,4.08115674149434,-2.154483095098385,0.776526493044031,1.1368683772161603e-13
870,4.075433039194991,-2.133279965012804,0.28775759219357155,1.1368683772161603e-13
871,4.048577226690554,-2.3401975899844842,0.580231240711484,1.1368683772161603e-13
872,4.160604893766617,-2.121735378273115,0.7063468522379424,1.1368683772161603e-13
873,4.148142817243297,-2.169850759928437,0.5050206378385269,1.1368683772161603e-13
874,4.0988359375757,-2.0035571373851724,0.1836282427709648,1.1368683772161603e-13
875,4.0539905434200705,-1.9022885356916959,0.32411613680301343,1.1368683772161603e-13
876,4.044228295436312,-2.043732987173456,0.5357575005927515,1.1368683772161603e-13
877,4.108517147418013,-1.9726519070405573,0.3178713506250972,1.1368683772161603e-13
878,4.026271445497514,-2.214927965777889,0.157106042440887,1.1368683772161603e-13
879,4.1861945582601265,-2.066777061434209,0.4250189985702093,1.1368683772161603e-13
