year,tas,rlut,rsut,rsdt
344,0.8257625818054635,-0.5822127201450087,-0.019807614308234633,1.7053025658242404e-13
345,0.8710166249612143,-0.6872768880611488,-0.10302510610493698,1.7053025658242404e-13
346,0.9538642396522619,-0.9292748733859639,0.29001686906214275,1.7053025658242404e-13
347,0.9153342623383764,-0.6919722233460845,0.12612734958833016,1.7053025658242404e-13
348,0.8791014149869056,-0.9927216327815529,-0.4065382916804623,1.7053025658242404e-13
349,1.0140821709410375,-0.8855530634265563,0.07441259644672016,1.7053025658242404e-13
350,0.9965086947455006,-0.8843574174260027,-0.032838541244345265,1.7053025658242404e-13
351,1.1804256109905964,-0.7119639892015925,-0.19845203776979758,1.7053025658242404e-13
352,1.132995077813689,-0.4978544166681331,-0.1988958701304142,1.7053025658242404e-13
353,1.1125851248404501,-0.9028662007497985,-0.11890872482378256,1.7053025658242404e-13
354,1.3306266636583928,-0.6091829683806793,0.13939820609515152,1.7053025658242404e-13
355,1.1579863818494687,-0.8433083720805712,0.02676075522143151,1.7053025658242404e-13
356,1.1614225515778571,-0.9386281878676641,-0.13631794223218208,1.7053025658242404e-13
357,1.3007262474361028,-0.9879861847305733,0.5301316468825092,1.7053025658242404e-13
358,1.1968566430765009,-0.7836741146572592,0.3919448457394452,1.7053025658242404e-13
359,1.1020119506570722,-0.9740563437948708,-0.30868174172350393,1.7053025658242404e-13
360,1.3322789767456698,-0.973969852969617,0.15600063089193839,1.7053025658242404e-13
361,1.2572624255088272,-0.9103324999892095,0.2053860117312496,1.7053025658242404e-13
362,1.1654568299045422,-0.8998988410496906,-0.2527799682427343,1.7053025658242404e-13
363,1.3097061823117429,-1.4763747426203224,0.08836733087883886,1.7053025658242404e-13
364,1.5324153603436343,-0.9280269068217706,0.18841209218101085,1.7053025658242404e-13
365,1.4969453556059307,-0.7273077942811028,-0.13919584298334087,1.7053025658242404e-13
366,1.4325681539377229,-1.1585599948904814,-0.07363920841977745,1.7053025658242404e-13
367,1.6223035101551204,-1.2315679322283586,0.26915058436455297,1.7053025658242404e-13
368,1.6070970178600419,-1.0764160138583634,0.1562620985786225,1.7053025658242404e-13
369,1.5986589183673345,-0.797402110062194,-0.2365055910984637,1.7053025658242404e-13
370,1.6441088349677102,-1.280656800481438,0.0570697105815583,1.7053025658242404e-13
371,1.7986188734914208,-0.9597478847417449,0.1339039800569708,1.7053025658242404e-13
372,1.7412138776134611,-0.9477992245327584,0.15925487139230654,1.7053025658242404e-13
373,1.7500364954200904,-1.1126754985635614,0.22346493913761378,1.7053025658242404e-13
374,1.8441639446579643,-0.8018661401497127,0.15409860801553066,1.7053025658242404e-13
375,1.6758459242315666,-1.3275264034961651,0.1577682704239436,1.7053025658242404e-13
376,1.9014950786510099,-1.4445628844419787,0.7140043983871607,1.7053025658242404e-13
377,1.8284877486064488,-1.1228015762483778,0.2143414464958795,1.7053025658242404e-13
378,1.7756758747098047,-1.3059100359688216,0.09505664438039219,1.7053025658242404e-13
379,1.89980162756666,-1.19360335712787,-0.06713998856665171,1.7053025658242404e-13
380,1.8758143267779133,-1.2113391096908686,0.028590843559797463,1.7053025658242404e-13
381,1.8500625250267149,-1.333332283430309,0.16504634222373227,1.7053025658242404e-13
382,1.9637571054257137,-1.5334799552660172,0.1962077783285281,1.7053025658242404e-13
383,2.055708668359557,-1.2042731113351124,-0.016504124944106024,1.7053025658242404e-13
384,2.0396478023263853,-1.460115599297211,0.2636671313269403,1.7053025658242404e-13
385,1.9887728607538975,-1.716100678465807,0.5971134219719261,1.7053025658242404e-13
386,2.08210525630318,-1.5544147025306359,0.16948761609391738,1.7053025658242404e-13
387,2.119580911815092,-1.2484031677158498,0.00714937133903959,1.7053025658242404e-13
388,2.1559199786089494,-1.6628728344616661,-0.018647328839350052,1.7053025658242404e-13
389,2.2680835346928347,-1.628784653844349,0.5379968485950855,1.7053025658242404e-13
390,2.087992307812783,-1.4039349326378385,-0.06195172059869947,1.7053025658242404e-13
391,2.219479934289666,-1.7286731128971553,0.1676880884620715,1.7053025658242404e-13
392,2.2987120822825204,-1.5162588659931657,0.5459950393518795,1.7053025658242404e-13
393,2.2001018372985754,-1.8078301282687619,0.19479166392906677,1.7053025658242404e-13
394,2.3282553776952,-1.724351099315271,0.30887991549353444,1.7053025658242404e-13
395,2.317509057690927,-1.3468406533240795,0.29641597023180566,1.7053025658242404e-13
396,2.2136377740820876,-1.6580512849950537,0.037758845467067204,1.7053025658242404e-13
397,2.4706611284476026,-1.6564246057497485,0.4871792872303047,1.7053025658242404e-13
398,2.4327236165920567,-1.6033704086405578,0.3285060736195504,1.7053025658242404e-13
399,2.4209036250645113,-1.642736625701616,0.03135284471798627,1.7053025658242404e-13
400,2.5872203289555955,-1.6630362316977596,-0.12292990028750239,1.7053025658242404e-13
401,2.5476908920435335,-1.7501744240690016,0.3800599502274338,1.7053025658242404e-13
402,2.5972179590978044,-1.6716825546387213,0.6870863439711741,1.7053025658242404e-13
403,2.5299451023992106,-1.8820880667084339,0.23124841302720256,1.7053025658242404e-13
404,2.673488780148375,-1.803936560026841,0.5818882271284593,1.7053025658242404e-13
405,2.6353287816987176,-1.7258366752753886,0.19772545581565737,1.7053025658242404e-13
406,2.5668361425754256,-1.7512957295977003,0.18286982872946567,1.7053025658242404e-13
407,2.6396718105438595,-1.904893218773509,0.31935685044864215,1.7053025658242404e-13
408,2.7268679633025954,-1.8397185412425756,0.5238338038601,1.7053025658242404e-13
409,2.66357777545727,-2.102302553819243,0.4763195784281038,1.7053025658242404e-13
410,2.6645886023289336,-1.8609948387908446,0.27293592149152346,1.7053025658242404e-13
411,2.675095682643871,-2.120826106151611,0.19626101677843621,1.7053025658242404e-13
412,2.8830999139370874,-1.946177731159139,0.39794570326118617,1.7053025658242404e-13
413,2.9022218972382916,-1.8185243121399424,-0.009165353950137956,1.7053025658242404e-13
414,2.9419606668255938,-1.8813012661935886,0.09682338187887751,1.7053025658242404e-13
415,3.028121756847213,-1.9730634598305414,0.5606389871399102,1.7053025658242404e-13
416,2.8827635934013074,-1.9808156539450863,0.09164217186199153,1.7053025658242404e-13
417,2.956099477859709,-2.220977201140329,0.3956528412788458,1.7053025658242404e-13
418,3.1043916296625866,-2.117449139707901,0.3171490546762783,1.7053025658242404e-13
419,3.199843315573162,-1.9292792800650886,0.4847956637119921,1.7053025658242404e-13
420,3.183754019999583,-2.135746384362477,0.4454955732616668,1.7053025658242404e-13
421,3.2042373681383083,-2.0148502670103596,0.23670071340075083,1.7053025658242404e-13
422,3.249540170793523,-2.244261010037377,0.21950753592028605,1.7053025658242404e-13
423,3.3618946673431083,-2.006522349284836,0.4702892942799224,1.7053025658242404e-13
424,3.3166780922676367,-2.220561130168221,0.3333592851500242,1.7053025658242404e-13
425,3.3968739873840263,-2.1751880385484412,0.6078136110117356,1.7053025658242404e-13
426,3.552106221543056,-1.9032868038399613,0.40239372954104624,1.7053025658242404e-13
427,3.375102008972135,-2.08076875334757,0.4433503906395657,1.7053025658242404e-13
428,3.4019410998676562,-2.327938475355637,0.6778387697163168,1.7053025658242404e-13
429,3.497004066966724,-2.026128949589406,0.3140643712247311,1.7053025658242404e-13
430,3.3201367060955818,-2.327619319404306,0.360256641648931,1.7053025658242404e-13
431,3.3986493953181025,-2.3696930466466597,0.33440873340626354,1.7053025658242404e-13
432,3.593737003125682,-2.300785496933827,0.36842539050537937,1.7053025658242404e-13
433,3.4941488206771965,-2.213181085719441,0.2872033048199114,1.7053025658242404e-13
434,3.57651144156074,-2.294029808319408,0.24503881491177992,1.7053025658242404e-13
435,3.70696536251279,-2.231249599300753,0.6583566905356832,1.7053025658242404e-13
436,3.626364909908773,-2.321389858895543,0.4941444040091625,1.7053025658242404e-13
437,3.6498383551987104,-2.2182419219528526,0.4297665985189667,1.7053025658242404e-13
438,3.7101228236732595,-2.3219340700506734,0.552960372554324,1.7053025658242404e-13
439,3.7255884989498895,-2.43067934007658,0.12088583333176928,1.7053025658242404e-13
440,3.8934292962024983,-2.588332776851047,0.6325182346365636,1.7053025658242404e-13
441,3.9162994254919568,-2.3241777150866483,0.3924900505026585,1.7053025658242404e-13
442,3.8495600455437966,-2.1000626232867035,0.2542483861799525,1.7053025658242404e-13
443,3.874755721550116,-2.2135299652993297,0.1513849361136721,1.7053025658242404e-13
444,4.0267480459903595,-2.3627313759762956,0.5764130794846807,1.7053025658242404e-13
445,3.8273492966095546,-2.1097385136514504,0.19134745557495592,1.7053025658242404e-13
446,3.9663356192205015,-2.15432270679986,0.4419419370188109,1.7053025658242404e-13
447,3.9659706580653733,-2.3782404869820084,0.8332162109171435,1.7053025658242404e-13
448,3.9117041187057,-2.1792278624403423,0.3683406828251776,1.7053025658242404e-13
449,3.8815994099341538,-2.012858597537843,0.19677141937891918,1.7053025658242404e-13
