Year,ERF
1931,0.2648371283354363
1932,-0.06854491034525687
1933,0.02670119731259343
1934,0.5316085858701873
1935,-0.15001988692505486
1936,0.1714884219994024
1937,0.31812359561174386
1938,0.3277603629111715
1939,0.4071145576433024
1940,0.20031106923216283
1941,-0.0666942000198807
1942,0.4173201611778503
1943,0.3174341007316409
1944,0.08696436727321183
1945,0.19138895821995291
1946,-0.13954075458080634
1947,0.3119391269097564
1948,0.30461538368264984
1949,0.25578257400539306
1950,0.3185003594473452
1951,0.38499106504193914
1952,-0.19847052519661884
1953,0.3401564948389424
1954,0.6322333329393135
1955,-0.1819683337315178
1956,-0.053347726321461376
1957,0.2681517863808096
1958,0.2681775589401186
1959,0.1336391401651641
1960,-0.17374658020596007
1961,0.8358317014998378
1962,0.03876723782230526
1963,-1.3288424405290764
1964,-0.797195974212977
1965,-0.03416187017405762
1966,-0.09900361312693895
1967,-0.37954735194320016
1968,0.9544228877496541
1969,0.2602699575546395
1970,0.30744893868531703
1971,-0.25773213728062033
1972,0.2241864847462642
1973,0.1772601013375966
1974,-0.3529067537937156
1975,0.21514331610424128
1976,0.3050780385360866
1977,0.2761590247043207
1978,0.25061847656392355
1979,0.8185588603721744
1980,0.5082501383154967
1981,0.2006230093992869
1982,0.08338155770530888
1983,-0.20882833911823595
1984,0.0686414661755646
1985,0.0031436206136968084
1986,0.8616207835501283
1987,0.2547476596571446
1988,0.7932377019383565
1989,0.3790423065341537
1990,0.5138517586552109
1991,0.10082970294903301
1992,-0.3752010019133109
1993,-0.007429150355201863
1994,0.5196330797489456
1995,1.459510377094427
1996,1.1139758252269647
1997,1.506946748069331
1998,1.2516319104962303
1999,1.0869291534439884
2000,1.3501652707695655
2001,1.2271500606931165
2002,0.9365939592130211
2003,1.1201000335247318
2004,1.2097722580617805
2005,1.134669129658736
2006,0.9789296784241232
2007,1.502009489183262
2008,1.6948044040632035
2009,1.216086103154176
2010,1.63056333583488
2011,1.3818106288264058
2012,1.7908370922306873
2013,1.7168533526093093
2014,1.8956921591148834
2015,1.2222300774933241
2016,1.5039487058479504
2017,1.796314166441732
2018,1.9276291269362038
2019,2.141889716033178
2020,2.2375965347937874
2021,1.9787486608517333
2022,1.9145760905665798
2023,2.353607430543393
2024,2.3634777973315346
2025,2.13602684491033
2026,2.1209670161379526
2027,2.5565175802796585
2028,2.250734873202097
2029,2.3772244180097224
2030,2.1317169436151477
2031,1.9802723154318282
2032,2.2871986347542506
2033,2.127028056492563
2034,2.4686248308820398
2035,2.3011879425434456
2036,2.735197037544544
2037,2.493825827191491
2038,2.8612878327512745
2039,2.1559617932171284
2040,2.471717037111243
2041,2.3813494970563114
2042,2.8986889004058636
2043,2.4100130408329585
2044,2.1769669854004645
2045,2.4931811550060057
2046,2.391567750135886
2047,2.71488438701296
2048,2.795605973644524
2049,3.0551295426595244
2050,2.278546298357543
2051,2.285651164062243
2052,2.5355396356919697
2053,2.699565346535888
2054,2.268616013533107
2055,2.4392128987486092
2056,3.0114843750518756
2057,2.8819481920984193
2058,2.599447690954281
2059,2.392205393595963
2060,2.562051750395784
2061,2.758554630890827
2062,2.5563375953412715
2063,2.7112591344846235
2064,2.251047333191055
2065,2.4988569658518305
2066,3.1724348307720067
2067,2.3411857095663633
2068,3.078969171616145
2069,2.4589318876062105
2070,2.518151400892716
2071,2.567622826170046
2072,2.4031966968098337
2073,2.7674607044677773
2074,2.633650637589602
2075,2.4203795540392843
2076,2.280875659669895
2077,2.5198689439495645
2078,2.6178844275748285
2079,2.455076446123614
2080,2.3951318789613696
2081,2.699834942155762
2082,2.2403083130202504
2083,2.581218243730447
2084,2.8032208977548296
2085,2.7569353474863454
2086,2.3135225400016335
2087,2.411101941243687
2088,2.332421407987651
2089,2.255048793061227
2090,2.395072454669752
2091,2.5870244780540723
2092,2.1854504637032903
2093,2.2006039982693286
2094,2.5053047906777657
2095,2.688311134715467
2096,1.9299682617546325
2097,1.934101513515296
2098,2.5740000124713953
2099,2.2781504191698554
2100,2.3851784704902785
2101,2.0885328947597523
2102,2.4203129616223142
2103,2.285518527978022
2104,2.4061303632306776
2105,1.9286774677288319
2106,2.370584839101114
2107,2.3444807241917305
2108,2.2339266099140693
2109,2.136399322291566
2110,2.5956016080813518
2111,1.902636623313054
2112,2.083738701288064
2113,2.3432650289665657
2114,1.9754429980641985
2115,2.596338269671037
2116,2.380671577914206
2117,2.173092950298745
2118,1.6328157538191856
2119,2.0310150654165327
2120,2.7893344091385894
2121,2.514004354699945
2122,2.7231292293033165
2123,2.343942213035428
2124,2.143454725307655
2125,2.3026395411859877
2126,1.599749821431108
2127,2.004907446396362
2128,2.12295027429547
2129,1.7904535235281842
2130,2.6397868849574824
2131,1.8971413604704113
2132,2.4175384954399344
2133,1.801241983756012
2134,2.128060882301118
2135,1.8472783257126928
2136,2.2638590473039
2137,1.898804530028923
2138,2.1092360265933667
2139,2.3074661323317445
2140,2.718428234632829
2141,1.7520850358061173
2142,1.9426755990357312
2143,2.023831577529907
2144,1.9820927341190893
2145,2.015952869515373
2146,2.1479047553120156
2147,1.7106909871963234
2148,2.1178907880983395
2149,1.8793453081271576
2150,1.795980594568717
2151,2.102845909129071
2152,1.9304388235104417
2153,1.860266259264121
2154,2.4340431884866947
2155,1.7527369785474216
2156,2.12549835220434
2157,2.3208118378220366
2158,1.8239355730777163
2159,1.766643110882473
2160,1.8372255285638437
2161,1.4942019559999065
2162,2.398653407789856
2163,1.570520174344861
2164,2.067197379147494
2165,1.5002311127465164
2166,2.1700077479721855
2167,1.9148891337256775
2168,2.675552152889402
2169,1.8014537484491169
2170,1.7451341430806084
2171,1.9092526642127137
2172,2.2006516027181373
2173,1.9999774263672148
2174,1.8781496705299563
2175,1.9060408340525374
2176,2.1726993841967532
2177,1.962778551884099
2178,1.5237733150875796
2179,2.3992815421907645
2180,1.448801521532141
2181,2.2369492191865854
2182,1.7961370062121915
2183,2.101087858493207
2184,2.2233783760253543
2185,1.8078044269011944
2186,1.8824481365030725
2187,1.7384847685887874
2188,1.5924837188269212
2189,2.169637189594889
2190,1.9684662016762517
2191,1.6269794158996305
2192,2.1005595313314283
2193,2.8326723781417535
2194,1.7519015266532874
2195,2.0746501802238075
2196,2.1104471129770723
2197,2.102874587424729
2198,2.097225056993953
2199,1.7999755082018105
2200,1.679576673499244
2201,1.1363552557310528
2202,1.7106223495339914
2203,2.225322411451671
2204,1.8508703305117506
2205,2.116837431517502
2206,1.8484340344277408
2207,2.5376279845098715
2208,2.065795815475906
2209,1.625296849509146
2210,2.1918064417292955
2211,2.2190380462160504
2212,2.1404045721670775
2213,1.5665318869741789
2214,1.6456340683687058
2215,2.1990486243334306
2216,2.1342849537067767
2217,1.7792936964445143
2218,1.8274190602711315
2219,1.81086867422262
2220,1.5870513721800752
2221,2.388872979776407
2222,2.0511553165099157
2223,2.194516801253215
2224,2.009608967164608
2225,1.5842243728150407
2226,1.6873702853818984
2227,1.6546346435443289
2228,1.975084524571239
2229,1.949537715408027
2230,1.9423385785655731
2231,1.6233393905489177
2232,1.784577267506839
2233,2.2221592245653143
2234,1.345840649290805
2235,1.9870424704709164
2236,2.422847668880484
2237,1.884035533631052
2238,1.7819700544264865
2239,1.9491834464293474
2240,2.2105029483971137
2241,1.6472498975220191
2242,1.3949409581941754
2243,1.8095572392310897
2244,2.1759260539307235
2245,2.134380075516126
2246,1.932411464556129
2247,1.8057767235997169
2248,1.7460892622701827
2249,2.3718280718461857
2250,2.019055550551986
2251,1.9901339908689484
2252,1.499827870993981
2253,2.122369699205425
2254,1.9950493926470203
2255,2.030511180501569
2256,1.717746016386219
2257,1.5986698147963647
2258,2.0047207000228524
2259,2.0411076058506703
2260,2.0445352183384937
2261,1.6635031626823917
2262,1.8380055365406893
2263,1.7195405773413321
2264,1.7506666443047674
2265,1.672847527621288
2266,1.7977814750449177
2267,2.0002325096351026
2268,1.99640559139527
2269,2.030868622720779
2270,1.9672956030644004
2271,1.6660295624234174
2272,1.744027118999563
2273,1.5133453158836252
2274,1.7237456773505788
2275,1.7152101767867876
2276,1.4847310082662137
2277,2.4782774438193886
2278,1.9568474922607968
2279,1.8464366474829226
2280,1.764236913497894
2281,1.7764925470954136
2282,1.9976429793219168
2283,1.699210262671808
2284,1.6198739359949137
2285,1.4487783123645162
2286,2.082458014381084
2287,2.0877336414493737
2288,2.066034557177283
2289,1.8610185459916255
2290,1.5342499234049427
2291,1.4602680829649681
2292,1.9478514047963584
2293,1.8567515403523753
2294,1.5758604151177638
2295,1.2703218039977353
2296,2.106418775554418
2297,1.8666366596535457
2298,1.7766957487662214
2299,1.9891986676945421
2300,2.223134225187918
