Year,ERF
2068,3.5623004602554915
2069,3.5400126839947474
2070,3.859906282065927
2071,3.2314546316774866
2072,3.8134048871980584
2073,3.6161242886403664
2074,3.454064910073726
2075,3.1681865429450937
2076,4.002217765244975
2077,2.8136559357522657
2078,3.1946093624697856
2079,3.572985575348272
2080,3.674752561164589
2081,3.357394405047917
2082,3.5085130099213426
2083,3.3875354122596844
2084,3.3049701709282515
2085,3.887742047388975
2086,3.3556020696893296
2087,3.247906487762031
2088,3.335728709852301
2089,3.609932170939204
2090,3.1913578831461775
2091,3.158968069963377
2092,3.300194567643376
2093,3.442987922946065
2094,3.0602777472700726
2095,3.234810307875295
2096,3.0089150768661286
2097,3.403040950837729
2098,2.8227479616771656
2099,3.2317729611808685
2100,4.446825087798121
2101,3.5469967127394617
2102,3.1112026925178276
2103,3.1870541802396444
2104,3.7297822878857563
2105,3.0522891605656612
2106,3.3576038971934565
2107,2.9622340842040655
2108,3.0607789787839828
2109,3.380547890575653
2110,2.621465132124356
2111,3.562043244761274
2112,3.205913467818728
2113,3.391373684834119
2114,2.9910898730329945
2115,3.014980853943022
2116,3.09020776185467
2117,3.2118073831810925
2118,3.239466741010016
2119,3.0864902534079235
2120,3.3104915086807782
2121,3.1418280524612103
2122,3.3495716434213034
2123,2.8864213511414816
2124,2.952746647817736
2125,3.0316571648321737
2126,3.269817763790707
2127,2.9750882192442902
2128,3.3111268090034884
2129,2.796615575775319
2130,2.7539734458840055
2131,2.826014459711585
2132,3.1127864678322603
2133,3.31866053544013
2134,2.5860429196429715
2135,2.966175498992951
2136,3.0816157767952386
2137,2.9361874449152983
2138,3.086687817480192
2139,2.797040368576125
2140,2.7127837904727015
2141,2.805155722945421
2142,3.0687192197626225
2143,3.1367339602177724
2144,3.13490650237051
2145,2.8731371815792723
2146,2.652654713287205
2147,2.5135079675813343
2148,3.3918113401308805
2149,2.8069422473591192
2150,3.1191717725054184
2151,2.8551881690718055
2152,2.529556045847352
2153,3.1771457700965096
2154,2.970601106636839
2155,2.831224250706771
2156,2.8124078888628095
2157,3.0521864726893
2158,2.7633573644962652
2159,2.323292610562196
2160,3.399946315935251
2161,2.6461707468791453
2162,2.8670427948977073
2163,2.7866493664757996
2164,2.905362310496423
2165,3.152968560954661
2166,2.5148498281680944
2167,2.8329514739967636
2168,3.1545255125862868
2169,2.354422584488902
2170,2.2426419065212984
2171,2.6176633233703575
2172,2.869549051156384
2173,2.279304464222485
2174,2.4964819661129325
2175,2.8933724861180137
2176,2.8901559543418505
2177,2.639797601292625
2178,3.256017779580601
2179,2.865666740712072
2180,2.802608133161657
2181,3.2146478837853745
2182,2.9283139525307305
2183,2.6610281047943287
2184,2.891014393357036
2185,3.128245067664207
2186,3.226200813523878
2187,2.3467425568763294
2188,3.461955571436607
2189,2.7833255817342115
2190,3.135409325683025
2191,2.9182367515695424
2192,2.342050556048182
2193,2.8303174791966783
2194,2.355160802330952
2195,2.7920143756033853
2196,2.837962539588964
2197,3.083594934533466
2198,2.894425595837222
2199,2.88153543951349
2200,3.445634054819323
2201,2.368500500806532
2202,2.738567859512797
2203,2.897853985828828
2204,2.453875093540024
2205,2.955375707271117
2206,3.2854398845710744
2207,2.31458422832241
2208,2.692717827332403
2209,2.6821996480339454
2210,2.780256636033827
2211,3.1457303905124814
2212,2.790846217569328
2213,3.029702418683729
2214,3.2314631751303677
2215,2.675460449562637
2216,2.7240023670637754
2217,2.740952401314736
2218,2.8284324537162884
2219,2.781651840843317
2220,2.8620835232491997
2221,2.7585501435825797
2222,2.4677129748587845
2223,2.996705581423342
2224,3.2501298945835764
2225,2.682243957004528
2226,2.6594450433627523
2227,2.726432900464997
2228,3.1042126294376025
2229,2.6988478250505277
2230,2.7318765309020656
2231,2.6581753342631447
2232,2.8036808361989336
2233,2.79050051945469
2234,2.9305169805246853
2235,2.890939455216502
2236,2.8198682081392166
2237,2.7836599764705126
2238,2.452164733593629
2239,2.4224518925492826
2240,3.057374445199357
2241,2.8474886198722027
2242,2.6513851775978385
2243,2.9564848146776654
2244,3.0217588605687826
2245,3.4902893154046994
2246,2.788896140963571
2247,2.420493555988804
2248,3.4608294548465803
2249,2.8955882328350953
2250,2.743797944054604
2251,3.030953903847852
2252,2.847682191353988
2253,2.8152953975328168
2254,2.729961136976669
2255,2.624895577569143
2256,2.2024164630702727
2257,2.8542155939516323
2258,2.758566820043499
2259,2.4867214315017314
2260,2.774299095649297
2261,3.033641081279455
2262,2.7461179087774656
2263,2.892892597275928
2264,2.442770084484672
2265,2.8334508540473844
2266,2.43090640554097
2267,2.9654355069134715
2268,2.660443646041437
2269,2.344696625156663
2270,3.366623295219709
2271,2.3801775956594593
2272,3.435634350956283
2273,2.8662789520017937
2274,2.3722532300939028
2275,2.8086784844772987
2276,3.3360197320858327
2277,2.8527152002447123
2278,2.7525006771699636
2279,3.198623425978752
2280,2.551482886905805
2281,2.9596559038483727
2282,2.7261749946202327
2283,2.663384550492467
2284,2.590499783385677
2285,3.187181946765571
2286,2.92580982685082
2287,2.59872958248564
2288,3.0155825422672105
2289,3.2342168425071147
2290,2.861045789428408
2291,2.9181952201307384
2292,2.089177253533526
2293,3.114829160546622
2294,2.913649536419649
2295,2.834941324350849
2296,2.666769493544332
2297,3.091416474370916
2298,2.8321503245214457
2299,3.044937971152553
2300,2.7904989204391195
