Year,ERF
1949,0.4727670340453583
1950,-0.5253995096012212
1951,0.4718985847838252
1952,0.051914416526478574
1953,0.14416080518567015
1954,0.369339536190622
1955,-0.027949072314247425
1956,0.3876977377227926
1957,1.1346076211507308
1958,0.5741665638232202
1959,0.45457309149359937
1960,1.347234890033698
1961,0.13981507946252225
1962,-0.08502039913419324
1963,-0.8009099483700884
1964,-0.24551352729832515
1965,0.0011278906124100874
1966,0.45241175369043046
1967,-0.49662781342775897
1968,0.364432614092576
1969,0.05286661784840392
1970,-0.428328569106794
1971,0.3902670671994795
1972,0.3096233343711314
1973,0.303782969340616
1974,0.3097263761146546
1975,-0.3811150234376255
1976,0.6848667421867571
1977,0.7905172652599494
1978,0.6146447986020696
1979,0.4216555078373543
1980,0.9316532100637169
1981,0.39833404696418956
1982,-0.14581136264181638
1983,0.2846166032373299
1984,0.46824153614978314
1985,0.4986046193926141
1986,0.6257480126443191
1987,0.8168455844670218
1988,0.9690912096533524
1989,1.2307166031854613
1990,0.7439891498028375
1991,0.13497273567414247
1992,-0.3797591354742841
1993,-0.012326602916843232
1994,0.9938391905231392
1995,1.0345725964599741
1996,1.4612193689461395
1997,1.4033847573483307
1998,1.1494051164203067
1999,1.5134860659055098
2000,2.060259797898545
2001,1.8288787294048894
2002,1.91343143183719
2003,1.867877116022362
2004,1.564692597007461
2005,1.147513179737378
2006,1.5727764811992753
2007,1.1836557426513896
2008,1.5662239296697504
2009,2.1291581951569505
2010,2.1238650996529884
2011,1.5445928647000193
2012,2.0958569849746294
2013,2.3267340296725236
2014,2.29900152654148
2015,1.7498124514366793
2016,2.469772987034175
2017,2.7437373577387536
2018,2.560205893848675
2019,2.1207914650201776
2020,2.1422345437761816
2021,2.6361211928018644
2022,2.445651114762427
2023,2.746515162850982
2024,3.076797028744326
2025,3.553175597819481
2026,3.2352079901667716
2027,3.3843586220993718
2028,2.8910143580502163
2029,2.6972501973340672
2030,3.309853435600302
2031,3.066803509521802
2032,2.968774395344816
2033,3.1306664103027835
2034,3.5895312794693726
2035,3.8196319027639998
2036,3.3327054000696856
2037,3.628239854092034
2038,3.079331544326329
2039,3.256622424270902
2040,3.5858652313702635
2041,2.8251490084570956
2042,3.3230138756620793
2043,3.597288842649211
2044,4.117333714147666
2045,3.882309883350656
2046,3.5760968600028087
2047,3.5243438564712313
2048,4.275206790215981
2049,3.6905223833052707
2050,3.5730307822098895
2051,3.7706863444568643
2052,3.206815339721401
2053,3.143533538110157
2054,3.832973725524132
2055,3.1887439111823346
2056,3.678328345798434
2057,3.670990904823198
2058,3.5109654935009025
2059,3.628924316635366
2060,3.97149863570122
2061,3.3795117586306
2062,3.7890243411828246
2063,3.730635690321079
2064,3.525924858744067
2065,3.8708162112032176
2066,3.3480579815821687
2067,3.6271327212524525
2068,4.006246515302222
2069,3.5531543947960067
2070,4.063243992339379
2071,3.699904150206901
2072,3.6030832030935454
2073,3.915721256243188
2074,3.004451806362116
2075,3.8609489893616122
2076,3.8559196433519265
2077,3.064489909312762
2078,3.8865710595512297
2079,3.550744078666054
2080,3.573318339996459
2081,3.2214863479195954
2082,3.562999228381953
2083,3.343716508815375
2084,3.8498380611052574
2085,3.2728507062068797
2086,3.593859790276402
2087,3.060765734067389
2088,3.1009849207990308
2089,2.675530270447358
2090,3.4509517854488703
2091,3.937614295586124
2092,3.4659233081981573
2093,3.9974733722978075
2094,3.3796197875364573
2095,3.6732142102975436
2096,3.3203614544711426
2097,3.6383694080323488
2098,3.0203781013846207
2099,3.038900129706941
2100,3.486215738877611
