Year,ERF
1989,0.7326368607662861
1990,0.6873876037035251
1991,0.1704170288398421
1992,-0.21676326580144578
1993,0.4321716975993747
1994,0.9972713138035849
1995,1.8203327004803533
1996,1.6429044054319981
1997,1.4709620531488583
1998,1.448549403073271
1999,1.3969751995338746
2000,2.2959980004650005
2001,1.6620988244710424
2002,1.7862489949190994
2003,1.9070914026018344
2004,1.231489151422861
2005,1.8423701264108145
2006,1.7572437443756652
2007,1.7810009555037927
2008,1.898675289018672
2009,1.7955215568515062
2010,1.7730921321581725
2011,1.9577194167508705
2012,1.5448363113160726
2013,1.7442907853865335
2014,2.2443424703903347
2015,2.3882199640182327
2016,2.26864565951203
2017,2.0214161231362384
2018,2.58904958367721
2019,2.9895615529462143
2020,2.276645296729445
2021,2.8430747448561435
2022,2.4960535291359305
2023,2.511793965120348
2024,3.0504253918862014
2025,3.853480249199827
2026,3.1022529656654165
2027,2.9040851478702505
2028,3.4285092835229567
2029,3.2590227958277405
2030,3.3097885984421804
2031,3.1824638113482964
2032,3.1660935073256518
2033,3.507652512026521
2034,3.1203650565805443
2035,3.1951618293090975
2036,3.650645169445617
2037,3.6886705836513043
2038,3.1919024566693808
2039,3.103097536973228
2040,3.1876921245827625
2041,3.6102153454432924
2042,3.286502167005877
2043,3.652062778084498
2044,3.7778004374118077
2045,3.8993246612241235
2046,3.5938901259730125
2047,4.1810513085734495
2048,4.457225268132865
2049,4.08079324162322
2050,3.749295757550597
2051,3.999441807399586
2052,3.9189585879999616
2053,3.693975414999299
2054,3.3482453979827733
2055,3.8632937335868305
2056,4.221082329135275
2057,3.632546053279894
2058,4.081357344660685
2059,3.64417103899546
2060,3.2660858442035603
2061,4.2586525417292735
2062,3.473672122540489
2063,3.1224004827337346
2064,3.330148379045373
2065,4.591593729498554
2066,3.330804659953942
2067,3.652228711150815
2068,3.580635428052049
2069,3.9409170263493776
2070,3.68803019291598
2071,3.6673597541241296
2072,3.4897178871489785
2073,4.373586035172262
2074,3.5889225935945466
2075,3.390209926023201
2076,3.3342978199964475
2077,3.6158816268917393
2078,3.4658035883948464
2079,3.761762406229252
2080,3.4854594939501435
2081,3.628236448557442
2082,3.790254617073014
2083,3.5396439433742737
2084,3.3062272855771697
2085,3.6306102963022315
2086,3.180146300691105
2087,2.9099880625901
2088,3.7813560203008945
2089,3.162444888318298
2090,3.157206879215114
2091,3.727815332916889
2092,3.157637293388511
2093,3.546085948754791
2094,3.0772649604808997
2095,3.524532718520692
2096,2.678883061981167
2097,2.931129811196566
2098,3.1324584246077682
2099,2.9489631097854594
2100,3.2768535121865145
