Year,ERF
2052,2.634992779398474
2053,2.4214520325933453
2054,2.349899290818061
2055,2.686313942536994
2056,2.651975635378549
2057,2.6009687909403616
2058,2.546023378027953
2059,2.711518422795432
2060,2.8454742097684855
2061,3.035662862779992
2062,1.8919608400237027
2063,2.7388568131472564
2064,2.654167655829189
2065,2.3897070381104157
2066,3.1187199892295805
2067,2.339965182887414
2068,2.666087291687889
2069,3.0562564936793644
2070,2.539532074505427
2071,2.415217934040382
2072,2.3759485366680897
2073,2.5740094684478505
2074,2.7413291825316604
2075,2.631343703168473
2076,2.6316924367311474
2077,2.2468246256158038
2078,2.6433635150374197
2079,2.3144569562107806
2080,2.501074682687362
2081,2.302268697965976
2082,2.729388582966907
2083,2.722453457639669
2084,2.260040581529709
2085,2.4680953515567454
2086,2.265641290451131
2087,2.5108914994855347
2088,2.2794245416992878
2089,2.40581382478446
2090,2.4787741653417354
2091,2.5186286931107333
2092,2.2749228202794205
2093,2.502337734577221
2094,2.4439695141477915
2095,2.60339217495726
2096,2.7256702976272003
2097,2.0790940718075657
2098,2.1112750996774636
2099,2.1882377272080964
2100,2.3016354951271616
2101,2.3988658554303193
2102,2.2134890049952034
2103,2.1521031913032314
2104,2.867782806121336
2105,2.5440032072605865
2106,2.5587202158124955
2107,2.402008577465768
2108,2.1112553407461223
2109,2.1121590541701023
2110,2.3606970089970063
2111,2.4799547274655134
2112,2.451466875868131
2113,1.8800679357617438
2114,2.1783687094015773
2115,2.514284093353318
2116,2.1864042359601434
2117,2.314744658820994
2118,2.2817309174123714
2119,2.2462889705566464
2120,1.8389098164105813
2121,2.265136371867748
2122,2.274162566082474
2123,2.213445352368434
2124,2.2225112176358683
2125,2.245190090668027
2126,2.116344734026396
2127,1.7659992020337802
2128,2.774713450723276
2129,1.597061736202522
2130,2.1987766477977946
2131,1.871039275146663
2132,2.0933674432215295
2133,2.2525026949713176
2134,2.15570728929479
2135,1.956393318512797
2136,2.2019162152488843
2137,2.3112272034207226
2138,1.7255884327336437
2139,2.2854534678186322
2140,1.968090754713863
2141,1.9535233113253547
2142,2.2601847937798745
2143,2.045182009862769
2144,2.0378774689462333
2145,2.754872328700788
2146,1.3631904827986738
2147,1.8470739156753093
2148,2.1253470100468403
2149,2.526379266480814
2150,1.6639695867755522
2151,1.8254539696159406
2152,1.789575521136122
2153,2.0217474497907837
2154,1.957599982865612
2155,2.3436694978486328
2156,2.4259151888039012
2157,1.926571854465142
2158,1.9103999680260675
2159,2.0239524026804263
2160,2.1306608438590064
2161,1.6825377513468447
2162,2.66341723009445
2163,2.5496329733895546
2164,1.973912655508711
2165,1.9701040659953004
2166,1.928182770019811
2167,1.932801137289702
2168,2.0469712391377737
2169,1.5030832365190823
2170,1.8942799339314818
2171,2.011332117302921
2172,1.8025510746530153
2173,1.9200295977174493
2174,1.651881181966023
2175,1.7365377823898052
2176,2.40341451677691
2177,1.8192697253723247
2178,2.120344162717493
2179,1.865139116190077
2180,2.1296158014744933
2181,1.983217892567893
2182,1.9154008589295448
2183,1.8476575971563247
2184,1.580141195142204
2185,2.0283141998964345
2186,1.6991839072171007
2187,2.3397911940390967
2188,1.3837698699376888
2189,1.8526545138358657
2190,1.8126785531486025
2191,1.9378289590555005
2192,1.7407120975215349
2193,2.373403496116016
2194,1.9432850092621188
2195,1.7874414108608911
2196,2.001523282693033
2197,1.7485373573918348
2198,1.5191614017028652
2199,2.0889956722886276
2200,2.105119941200093
2201,1.5277204446038781
2202,1.7740118027838252
2203,1.9058669418356302
2204,1.8758658756780313
2205,1.6388796405852806
2206,2.190318278899267
2207,1.1880768808318156
2208,2.09866069256546
2209,2.320756920992499
2210,1.911120124617559
2211,1.980409458732943
2212,1.8744575146426417
2213,1.7809693418391128
2214,2.62233007995827
2215,1.8365844440411638
2216,1.8832704658031985
2217,2.0729427126261455
2218,2.1638849377357094
2219,1.899853715411247
2220,1.555294567825464
2221,2.0496453352250246
2222,2.1983693785268166
2223,1.3838861553391095
2224,2.005835949482237
2225,2.4668541230006245
2226,1.1284211454329771
2227,1.8671424820229712
2228,2.0172070263535264
2229,1.7370539598070915
2230,1.848386258175687
2231,2.0198336899349627
2232,1.64131843941389
2233,1.679961289774498
2234,2.030921922208976
2235,1.7442441524179457
2236,1.7401775867747915
2237,2.0010539624242814
2238,2.054670917790801
2239,1.8162976194676685
2240,1.9180381739260817
2241,1.6833184720958556
2242,1.8924724448883037
2243,1.8078682503573011
2244,1.9152544994010599
2245,1.8842036457281293
2246,1.7156909232613586
2247,1.9036922284570579
2248,2.207233571126611
2249,2.1697842806686345
2250,1.5965752365914518
2251,1.3789615331915215
2252,1.8746161329178346
2253,1.9101981103399677
2254,2.2368691258096813
2255,1.8379465970233195
2256,1.8083952337003972
2257,1.5613977207547411
2258,2.219345091438039
2259,2.024721126878277
2260,1.6512441362748935
2261,1.4942135504682574
2262,1.8043712524717848
2263,1.792359182574913
2264,2.308743897049504
2265,1.7579502158656486
2266,2.0672032850522686
2267,2.0074180430049338
2268,2.285046910111442
2269,1.9271851873636308
2270,1.7503110300128275
2271,1.4921749273176985
2272,2.0401156522552544
2273,1.6126152448613826
2274,1.8055673979047513
2275,1.6609918792796738
2276,2.023049259627232
2277,2.3477038788001434
2278,1.6939729234643324
2279,2.358757669770756
2280,1.6715585053048128
2281,1.634083519437242
2282,1.8930015266427156
2283,1.9357022193532336
2284,1.766535943445506
2285,2.1200284145820225
2286,2.146487829062947
2287,1.9356194826307636
2288,1.8299249458606532
2289,1.6270824236945676
2290,1.9774081285650735
2291,1.80679952319947
2292,1.9677100950431448
2293,1.8442814956451064
2294,1.937168542039021
2295,1.9262476759590843
2296,2.044340708776211
2297,1.7115005142050799
2298,1.9662072861447135
2299,1.9052834608090063
2300,1.849253459947889
