Year,ERF
2246,2.583837645000697
2247,3.008784149040197
2248,3.2532303523399477
2249,3.0738629459924187
2250,2.4892803961604075
2251,2.3407513162031215
2252,2.8208341519460434
2253,2.905416916123285
2254,3.2090920223041426
2255,2.7809758651104697
2256,2.7663941182488863
2257,2.430910107435213
2258,3.1982299603451514
2259,2.880940887950296
2260,2.5293957088214074
2261,2.4215543065447624
2262,2.723509045305957
2263,2.8311596708140336
2264,3.2929504918902976
2265,2.6357416695208506
2266,3.003346141339559
2267,2.9783113143055577
2268,3.3429542453387597
2269,2.8677331646616007
2270,2.7519238955814034
2271,2.360332706645222
2272,3.0503917566043803
2273,2.555487205800524
2274,2.7746943134329847
2275,2.5276316318686574
2276,3.0476210753513606
2277,3.3639923381187367
2278,2.633609427223839
2279,3.3792750231073994
2280,2.460875287289746
2281,2.5327866989630254
2282,2.7449591139409977
2283,2.6862246809430768
2284,2.5427002815809567
2285,3.0022075284257754
2286,3.0493129976330535
2287,2.8754271174699344
2288,2.7815962064332584
2289,2.541313794812621
2290,2.9322000629281235
2291,2.706758182676529
2292,2.9126398325524154
2293,2.8059378029961755
2294,2.9082329109041405
2295,2.8628654071922717
2296,3.1397713482476415
2297,2.7445860055585434
2298,3.132210659573122
2299,3.0548807129708186
2300,2.9933438754712602
