Year,ERF
1951,0.29131313886084775
1952,0.2347989330557469
1953,-0.21751622697533765
1954,-0.2167683527302279
1955,0.8620672847855803
1956,0.08649457765514909
1957,0.7165047028538057
1958,0.1329886576317011
1959,0.16411423450404314
1960,-0.15769129762669187
1961,0.46686394171472073
1962,-0.32831139450779323
1963,-0.8777583203566138
1964,-0.492498043980857
1965,-0.3971207433277485
1966,0.6445112092917976
1967,-0.27299042258971307
1968,0.13870841385489302
1969,-0.09581013029934204
1970,0.0279347612081535
1971,-0.43325156018672895
1972,-0.1773871096308829
1973,0.09375767777711168
1974,0.18274222878925803
1975,-0.407570375749618
1976,-0.1582622980275432
1977,0.19473427944382055
1978,0.2040099786385538
1979,0.2993643101006645
1980,0.7909851486289234
1981,0.6405375364822578
1982,0.023141747596950847
1983,0.008483955983916158
1984,-0.0025231590786287394
1985,0.3458612311438263
1986,0.383017933470702
1987,-0.02265149026171745
1988,0.5689823336089374
1989,0.7252776120773466
1990,0.6064454713082044
1991,0.13539060458806212
1992,-0.31650599146166186
1993,-0.13092750009002166
1994,0.672640960545681
1995,0.9352970220864296
1996,0.9798703204208441
1997,1.1991880111972804
1998,1.105133867069795
1999,1.0993149728793439
2000,0.9392694589067196
2001,1.0722141815195614
2002,1.0025844490183025
2003,1.1802270579645973
2004,0.9427503599897619
2005,1.6819687537743293
2006,1.273675158733806
2007,1.4020643674691158
2008,1.719730042908255
2009,1.1832907106638832
2010,1.3199750908240298
2011,1.639467596427722
2012,1.6659480216311866
2013,1.291043984651303
2014,1.317555802889573
2015,1.6808331933367093
2016,1.7502835610743115
2017,2.004003497588076
2018,1.285757852828
2019,2.0413483411908198
2020,1.841331724632291
2021,1.6734217504674676
2022,2.155069756403284
2023,2.1595753330494447
2024,2.0838829795989673
2025,2.2187490656030295
2026,2.4568867850043743
2027,2.55611291977778
2028,2.2059858847708975
2029,2.3021966248550854
2030,2.2674548186771766
2031,2.4947381755618885
2032,1.9956755017949297
2033,1.8893246437284148
2034,2.50281086950705
2035,2.760360846293791
2036,2.4578706456492307
2037,2.175500749215654
2038,2.2574333153439055
2039,2.989729924065988
2040,2.4711482121634414
2041,2.3655489676420216
2042,2.8397472415186673
2043,2.402594305901493
2044,2.3954301890905105
2045,2.8262178900739707
2046,2.605672304933858
2047,2.4915522488395037
2048,2.461751375822036
2049,2.529374512419431
2050,2.7162500694681126
2051,2.615662421947845
2052,2.6205996552425854
2053,2.6904138595368607
2054,2.0633881256405964
2055,2.6406683502555297
2056,2.92270285669567
2057,2.398587384929084
2058,2.4622962439010445
2059,2.570490084749923
2060,2.608700214819849
2061,3.180651947870672
2062,2.502496260275282
2063,2.7039849438314834
2064,2.7415053811658705
2065,2.132789965050058
2066,2.874724144519456
2067,2.630085280079679
2068,2.5785253099219245
2069,2.792368740073819
2070,2.471867120008783
2071,2.364520672172228
2072,2.5826995990783597
2073,2.8287203623701878
2074,2.325962069078502
2075,2.135839293971712
2076,2.478860671841643
2077,2.434085174890165
2078,2.650487996101131
2079,2.4928947416879597
2080,2.862234539332821
2081,2.1484581050335985
2082,2.418935413802589
2083,2.4501022856438697
2084,2.8689897108140254
2085,2.4143054814261533
2086,2.4360151477016925
2087,2.4556621819230235
2088,2.0668884384013575
2089,2.4750458140789737
2090,2.3074588187301948
2091,1.9904365727134696
2092,2.103882811110105
2093,2.7884387778135826
2094,2.33253577295965
2095,2.062050630022025
2096,2.6977667291719443
2097,2.5731035465362706
2098,1.9184693613112347
2099,2.3528087482476154
2100,2.1949506817070414
