Year,ERF
1971,-0.4730987029913072
1972,-0.13565424321776462
1973,0.10141834021301403
1974,0.18209527816524215
1975,0.3524849265496457
1976,-0.2645737920163604
1977,0.5718308194028294
1978,0.4233499395839618
1979,0.6114587099356324
1980,-0.13463517439299946
1981,0.8687678464605466
1982,0.3851617112361087
1983,-0.5516070411012602
1984,0.6506374737170779
1985,1.0879345337350148
1986,0.24422588213638263
1987,0.6655600733341176
1988,0.7793663425523882
1989,0.7291936409316913
1990,0.3139726157991818
1991,0.013499177932170897
1992,-0.3132360954163746
1993,0.29339621664426707
1994,0.8133349120841838
1995,1.0279888128903074
1996,0.6294776952336947
1997,1.0770275730299508
1998,1.1765999433434393
1999,1.3391254531796668
2000,1.410888896322936
2001,0.9633166700750481
2002,0.8586595026240316
2003,1.1200261987548912
2004,1.488616681803506
2005,0.7047118952005541
2006,1.1834578355590124
2007,1.725920566872671
2008,1.1677878149253034
2009,1.277154040305689
2010,1.9803616158253534
2011,1.381302721517569
2012,1.9243221842874991
2013,1.566870941878339
2014,1.136487441037352
2015,1.4555418796622233
2016,1.4666407094441982
2017,1.8349630323069424
2018,1.7963862097411045
2019,1.5207316947807024
2020,1.9978091292614726
2021,1.9565602350566937
2022,2.250925391958102
2023,2.378259295329187
2024,2.2512818409293276
2025,2.432195010400426
2026,2.119739601638516
2027,2.287392617898031
2028,2.1813794085264826
2029,1.8929875017087054
2030,2.1998243867247194
2031,2.664136802085774
2032,2.2067016503455537
2033,2.4868500372085283
2034,2.6342046499726743
2035,2.553370211697155
2036,2.466489359791025
2037,2.5614493057101804
2038,2.5515381852952603
2039,2.967375566615326
2040,2.3041556279211184
2041,2.896875115168792
2042,2.626384769570312
2043,2.5180860678751555
2044,2.4275266272086524
2045,2.7356875297357197
2046,2.266975239719269
2047,2.7002568935723286
2048,2.605790753581246
2049,2.7932454180318365
2050,2.852721848310292
2051,2.5719010030141205
2052,2.9763124686826075
2053,2.6820139262326004
2054,2.3552391634003627
2055,2.7861470513662834
2056,2.290465637334781
2057,2.7775353206053297
2058,2.887786508724437
2059,2.3906976555253463
2060,2.830348312388082
2061,2.634008514702378
2062,2.144027972456415
2063,2.692118375536583
2064,2.7023345216624373
2065,2.655290948212254
2066,2.9191307824037187
2067,2.797643763492238
2068,2.391341199537175
2069,2.818827663912634
2070,2.4828568358898373
2071,2.6769062603656186
2072,2.7553435694674704
2073,2.212979665667701
2074,2.1820815726822325
2075,2.662397903327861
2076,2.8175333173623303
2077,2.6689496564428836
2078,2.435461798798217
2079,2.316298873845965
2080,2.620907872803571
2081,2.448169089953816
2082,2.397343666362811
2083,2.6978851380265256
2084,2.2207143157658535
2085,2.670013248840271
2086,2.131137128242033
2087,2.9506875772817285
2088,2.646217847524254
2089,2.5414208291135676
2090,2.8525230238386152
2091,2.606046009090422
2092,2.308273818744996
2093,2.508597901466704
2094,2.467088873960137
2095,2.2045124529450337
2096,2.175448769196981
2097,2.4714673049417026
2098,2.303587664654982
2099,2.5081026631796575
2100,2.3494189578517553
2101,2.498451583858609
2102,2.3324255440914445
2103,2.219722759691344
2104,1.8726333631547447
2105,2.116493657528361
2106,2.341622051670841
2107,2.7453621168222915
2108,1.701939498466644
2109,2.337341961459886
2110,2.6141897440367705
2111,1.9043008183453012
2112,2.165086593260949
2113,2.39335208429544
2114,2.2110781058096576
2115,2.343370337696241
2116,2.1514929149702535
2117,2.034788311488584
2118,2.113073257673568
2119,1.9701379108329815
2120,2.613059465203377
2121,2.1568214941484944
2122,2.1466504375901523
2123,2.078377122030172
2124,2.3526121471598236
2125,2.0937865030637943
2126,2.037668975042992
2127,2.134350974309039
2128,1.795507045706688
2129,2.0664369337044333
2130,2.2970122096054197
2131,2.0989029848892526
2132,2.3541757661833387
2133,1.9040338902713105
2134,2.1487091828509666
2135,1.8182048089145866
2136,2.3758219291416056
2137,2.2409040227467707
2138,2.2504226825959064
2139,2.012706939325093
2140,2.367328628049465
2141,2.1166965206702275
2142,1.7025517647797432
2143,1.728182828669412
2144,2.202115062631413
2145,1.7522940260248077
2146,1.664624315929642
2147,2.314672496175201
2148,2.232112490874024
2149,2.168305267111741
2150,2.3737459134797367
2151,1.467633979257176
2152,1.8616606650488787
2153,2.1677551783535876
2154,2.200577568191359
2155,2.023467402885349
2156,2.27161094063339
2157,1.9095473600705308
2158,2.0553780426963666
2159,1.9150778881600667
2160,1.9009430359768678
2161,2.0721223260161565
2162,1.7626629286841689
2163,2.040416197908038
2164,2.028063204170679
2165,1.8774531525591711
2166,1.993545562983408
2167,2.166818323654906
2168,1.7407453963707913
2169,1.6487963575702145
2170,1.8997929804922893
2171,1.7620524591000373
2172,2.0626336780063252
2173,1.8598968035844354
2174,1.8991124516308262
2175,2.019427738466402
2176,2.2399634091381917
2177,1.7420264377029904
2178,1.928165892302772
2179,1.9727587134795748
2180,2.07945754982816
2181,2.0561818071305247
2182,1.823454765298369
2183,1.837074063016623
2184,1.5533223629504038
2185,1.8785237534159982
2186,1.8708831971898414
2187,1.7808287084938879
2188,1.9062256996951563
2189,1.6449629950171283
2190,1.9566187891433362
2191,1.8834157042762059
2192,1.8135352070177562
2193,1.58269525953823
2194,2.3519178820608735
2195,1.9890749612612515
2196,2.0625870910316566
2197,2.1448062865585715
2198,1.447647521644292
2199,1.9526483242019883
2200,1.8740612694043066
2201,1.758761650425903
2202,1.7774641857249953
2203,2.013433818141327
2204,1.9705004898951313
2205,1.6069563579242176
2206,1.7287024449037836
2207,1.5112832604233366
2208,1.6684007115015635
2209,1.9146706257960493
2210,2.039621616438464
2211,2.172265770471728
2212,1.9325210271215603
2213,1.8677479870786806
2214,2.0212145231617074
2215,1.4474356041139709
2216,2.3423919348720807
2217,1.5021494951209509
2218,1.4959547322337845
2219,1.9721000749702584
2220,1.4315188794183544
2221,2.192675605267681
2222,1.9212564749895629
2223,1.9472557954445109
2224,1.6627466682982057
2225,2.3909500423296235
2226,1.6994190224464893
2227,2.083917146926657
2228,1.4531594897918918
2229,1.911931841745758
2230,1.8784341580849229
2231,1.7690211614639104
2232,2.110548307650544
2233,1.8473493735505564
2234,2.0133755549465997
2235,1.938009998182965
2236,2.0509190897727443
2237,1.707601361188192
2238,1.867881122620875
2239,1.82485158015221
2240,1.809317179761543
2241,1.8553349347672863
2242,1.798860563795626
2243,2.2257252660895412
2244,2.0492833462065683
2245,1.9776475516860104
2246,2.3259931685145174
2247,1.748764056291819
2248,1.9574631154753834
2249,1.8746818451195704
2250,1.478583206573456
2251,1.808084367061993
2252,2.360145765900187
2253,1.608335106823834
2254,1.5959506353986483
2255,1.4198039387249801
2256,2.3741139569197722
2257,2.0535069459970856
2258,1.9790276999842669
2259,1.3288470819746019
2260,1.3709167255455021
2261,1.7520573047931969
2262,2.1340374038117194
2263,1.7187314587982319
2264,1.8208289320165876
2265,1.9226139543500567
2266,1.9351668572391971
2267,1.9757547596656693
2268,1.583119452963651
2269,1.5222422063131962
2270,1.7845547206679906
2271,2.085841541940174
2272,2.2719088281342006
2273,1.9613298538036887
2274,1.7380734910435915
2275,1.9082112984132324
2276,2.0423236878693123
2277,2.0523402887484377
2278,1.5877598680859693
2279,1.6069789428643284
2280,1.9254249277665425
2281,1.7192118406236236
2282,1.6679628257680346
2283,2.049606678595798
2284,1.4513260427444483
2285,2.2716168357400637
2286,1.7760306028868418
2287,1.9913218752849946
2288,1.5835607082753889
2289,1.9456594719163969
2290,1.8112093124995627
2291,1.505156759118488
2292,2.163292927852905
2293,2.2671883280592384
2294,1.8398470487702288
2295,1.5037676155216897
2296,1.7538775562091726
2297,2.047389069756774
2298,1.823160647805463
2299,2.0834566055963704
2300,2.1359088575349596
