Year,ERF
1974,-0.05131012645467084
1975,-0.2178551850415072
1976,0.4041273409992
1977,0.14445672265447881
1978,0.5224538961223663
1979,0.23695527450334475
1980,0.4263577004146155
1981,0.30299893692295937
1982,0.562915762697831
1983,-0.4041651765059422
1984,0.1454971918387563
1985,0.2198923855605695
1986,0.8665784823450015
1987,-0.0688608524734603
1988,0.5410579120657221
1989,1.0142118303248375
1990,0.5216610533719148
1991,-0.41913808500719896
1992,-0.6799977530447263
1993,-0.04447720011172411
1994,0.9847947687004213
1995,0.3964322744056743
1996,0.8262562599397748
1997,0.7048180982941248
1998,0.8514719970461455
1999,1.4944588595768722
2000,1.072028682264314
2001,0.8659258694620542
2002,1.4672522203489533
2003,1.3634028090330979
2004,0.7568253370522626
2005,1.2992319736899163
2006,1.6287293160172933
2007,1.2775987056075118
2008,1.2649672299097534
2009,1.3711765021843911
2010,0.9671165515444253
2011,1.652557121097933
2012,1.5555255834722508
2013,1.3776909188461492
2014,1.4451933817623406
2015,1.7137672504701063
2016,1.8197888281381829
2017,1.6648311100065103
2018,1.2692253987955264
2019,1.7648121443233493
2020,1.9526159719615879
2021,1.8034528755002346
2022,2.0699189124006505
2023,2.37791402841003
2024,2.517518015872257
2025,2.311908000117481
2026,2.19145198649132
2027,2.5726299805307695
2028,2.616905045194438
2029,1.973274365519188
2030,2.2278905078507796
2031,2.9852086026600118
2032,2.598783494097196
2033,2.0691920900682073
2034,2.355677506795333
2035,2.6578022596666866
2036,2.5296456439652717
2037,2.5762163501855944
2038,2.428348890968295
2039,2.3943703347959104
2040,2.6505823048621275
2041,2.8616145854201136
2042,2.432016963288637
2043,2.4321749596583224
2044,2.550001143873503
2045,2.6673310390543397
2046,2.721451770544801
2047,2.1579213869269354
2048,2.411549570553643
2049,3.3756185022796528
2050,2.5584900044980756
2051,2.2138074266502636
2052,2.631549617098941
2053,1.9761432691035492
2054,2.376483921846987
2055,2.8632569703345676
2056,2.7097528384773417
2057,2.638487165797075
2058,2.6055668405273567
2059,2.5038620268811327
2060,2.742700623414306
2061,2.554496419823246
2062,2.4680897429796245
2063,2.6193631702387705
2064,2.6235456505805597
2065,2.7321183310646235
2066,2.4514424716276495
2067,2.35531792233244
2068,2.767547942659686
2069,2.777624960253114
2070,2.6342292401605816
2071,2.544489903670454
2072,2.665334721909744
2073,1.9201223331562474
2074,2.6868225482339705
2075,2.7000938712968097
2076,2.3367705484634698
2077,2.5886819632036477
2078,2.583203594615296
2079,2.5097556163504597
2080,2.6015584709207866
2081,2.4844881556787843
2082,2.8986715532669978
2083,2.4819268805559336
2084,2.620049188766452
2085,2.12120697996022
2086,2.2636382592119855
2087,2.1520127900627206
2088,2.0788689962580245
2089,2.3830160616438034
2090,2.263841002530217
2091,2.510002931485245
2092,2.3524232235023934
2093,2.0154894391754095
2094,2.538516088797043
2095,2.4524295533876894
2096,2.4814191542873836
2097,2.526196140450025
2098,2.281564609622725
2099,2.450634754205648
2100,2.3950352034325535
