Year,ERF
1975,-0.460007864744774
1976,0.46666183437647746
1977,0.6275409482555505
1978,0.5849355065267603
1979,0.26334574128620075
1980,0.6463704183556054
1981,0.21103486386456025
1982,-0.2531728589023372
1983,0.11347494102760909
1984,0.3154438618848817
1985,0.3850793523817534
1986,0.47660341648179994
1987,0.7759121425466571
1988,0.7462202826213358
1989,1.0136094264872213
1990,0.5678494599501981
1991,0.016476629092955275
1992,-0.397172588688696
1993,-0.09751908846103138
1994,0.8402343287533534
1995,0.8927846514748661
1996,1.1922938433459234
1997,1.1342022989409835
1998,0.9466404051314646
1999,1.1025006115527969
2000,1.6303778038369372
2001,1.4385253249130217
2002,1.3911647995902972
2003,1.489167239818928
2004,1.212676904848042
2005,0.8150630018397883
2006,1.2535555596264256
2007,0.9008576600222779
2008,1.174772400182978
2009,1.683904694616412
2010,1.6935207856750853
2011,1.1796221010213905
2012,1.6050199037078903
2013,1.8922011025233985
2014,1.8872152221388856
2015,1.238554095234504
2016,1.792927492260893
2017,2.0263049623648155
2018,1.8618090392445277
2019,1.5568400291479092
2020,1.583588485452144
2021,1.9844182857085997
2022,1.8115612321205963
2023,2.077930544109708
2024,2.2948795740261323
2025,2.756629367514897
2026,2.472767980757716
2027,2.6805159156336646
2028,2.3533918206995463
2029,2.022172394445618
2030,2.5579460259167845
2031,2.364851476030279
2032,2.2355920711425146
2033,2.3288119679233015
2034,2.709704910469574
2035,2.9779209807583835
2036,2.5729046053308147
2037,2.7924340622573953
2038,2.2639282635830487
2039,2.424481508707734
2040,2.770492467266971
2041,2.033481952671872
2042,2.3762862106925464
2043,2.593509800954517
2044,2.9771718828958296
2045,2.753403650295268
2046,2.56527069635421
2047,2.4206958262791196
2048,3.0081134456067193
2049,2.6018683963832903
2050,2.45972195519009
2051,2.7468307591289767
2052,2.3080840944435908
2053,2.1510897160183617
2054,2.773513419959751
2055,2.2488994861387512
2056,2.6808634989294644
2057,2.639388726062532
2058,2.453562406534385
2059,2.533545011433338
2060,3.00058133450601
2061,2.4299074819162154
2062,2.724057377059775
2063,2.7265303227167856
2064,2.5130347392823094
2065,2.8150029017669014
2066,2.329296430215412
2067,2.4759767393130794
2068,2.9189474963660667
2069,2.3098594205674186
2070,2.8226929557592024
2071,2.4878311958286603
2072,2.4005495442593605
2073,2.684614681712338
2074,1.9339218460479182
2075,2.5979421973251817
2076,2.6931729297921185
2077,1.9673392015012472
2078,2.697876724911667
2079,2.4880425430557223
2080,2.49466678210013
2081,2.1377446037879126
2082,2.41779258428018
2083,2.23365627255228
2084,2.6571514110316237
2085,2.1827459438570482
2086,2.4953469090384175
2087,2.1178586824419394
2088,2.0523102415381302
2089,1.7402577360261275
2090,2.3135014390102215
2091,2.772621020994373
2092,2.291593349977097
2093,2.841113151002731
2094,2.2676177572343943
2095,2.6631119121591826
2096,2.4147692716045825
2097,2.6529753509280694
2098,2.1050576807034096
2099,2.0717410128856626
2100,2.4676135947028772
