Year,ERF
2077,3.883057484204479
2078,3.7737987879232313
2079,3.6236706024013405
2080,3.772822299619147
2081,3.719594310745888
2082,4.169124587606837
2083,3.6407087558533124
2084,3.874805374935991
2085,3.24230480682964
2086,3.3447036015299663
2087,3.0275504804483724
2088,3.048377142903171
2089,3.307682663888732
2090,3.2513490774768687
2091,3.576419260876749
2092,3.396996198447041
2093,3.1397240603201064
2094,3.650471711240195
2095,3.5894180866136476
2096,3.683982713020761
2097,3.7013193520861387
2098,3.364194542876163
2099,3.4940123888761656
2100,3.57661934417922
